-10, -87
-96, -63
-18, 85
53, -77
-92, -75
-36, -46
-84, 63
-32, -73
-78, -58
1, -13
-52, -19
11, 12
-13, 69
-68, -25
35, 98
-62, -80
-50, -91
86, 25
-52, 54
-51, 92
-24, -80
-36, -7
66, -36
3, 70
-87, 95
21, -95
-81, 80
-56, 59
-99, 92
17, 2
68, -10
90, -64
66, 62
84, 88
-61, -43
-77, -81
-66, 73
-5, 39
-85, 44
54, 7
61, -13
-82, -50
-72, -8
55, 63
29, -46
-92, -58
35, 40
70, -62
-50, -56
-66, -17
80, 21
-35, 55
9, 94
-99, -15
5, 23
4, -74
92, 18
-75, 91
48, 68
-40, -49
-74, 4
49, 69
32, -69
62, -52
17, -75
18, -78
-36, -35
-91, 57
-46, 51
65, -70
-62, 84
-92, -42
-74, 24
-97, -46
-14, -47
-1, 6
-65, -6
-96, -47
-90, 13
-82, 21
-13, 80
-100, 13
-44, 60
30, -64
-85, 6
-7, -7
-69, 96
-86, -83
67, -62
-69, -76
33, 43
16, 96
21, 80
4, 13
58, -93
60, 39
-1, 60
-66, -75
-61, -68
-9, 67
-24, -61
-75, -55
6, 93
92, -5
7, 70
20, -35
-72, 63
-30, 47
-89, -78
-66, 95
27, 76
-50, 41
29, 66
-19, 61
-99, 30
-78, -80
54, -20
10, -13
-56, 97
-82, 59
-58, -86
-7, 14
20, 26
-15, -12
-40, -100
-74, -68
92, -99
-74, -57
57, 8
-86, 42
-91, -18
-93, -85
-100, -25
-70, 71
-15, -39
-70, 67
10, 77
-32, 23
64, 27
-50, -12
-40, 15
-82, 51
47, 4
-3, -54
63, -26
66, -23
-81, -9
-38, -45
-30, 92
34, 50
10, -89
-58, 16
-67, 51
-99, 9
-51, -26
-35, 38
-89, -57
-82, -84
6, 45
33, 42
-36, -51
-52, 56
40, 91
1, 12
7, 98
-56, 69
89, 83
-11, 49
24, -84
-75, 88
34, 71
-20, -5
-61, 2
-90, -7
15, -83
-81, -67
-27, 8
0, 11
-97, -13
-88, 88
-90, -23
15, -46
-20, 60
-100, -20
-39, 87
-72, 95
-5, -49
2, -49
98, -38
-48, -39
-84, 52
61, 56
35, -75
20, -43
11, -38
-35, -48
76, -6
31, -14
-1, -100
-72, 94
-94, -57
-50, 0
-43, -32
41, -89
73, -32
-74, 32
57, -22
-55, 98
-65, -7
-62, -53
-88, 4
-34, 64
22, 48
-35, 91
59, -95
-90, -98
51, 92
14, -90
59, -43
-46, 19
-36, -71
