-27, -80
-49, 24
24, 50
11, 63
-32, -99
51, -84
87, -68
-44, -60
-87, -33
-99, 2
-21, 56
10, -50
-84, 2
25, 69
23, -33
-17, -63
-5, 8
-81, 60
-27, -74
21, -96
84, -52
-92, 60
97, -64
42, 68
0, -65
-91, 63
78, -10
-50, 36
71, -7
-68, -9
-26, -58
-60, 0
-90, -16
62, -18
-45, -82
-61, -3
-95, -82
-29, 47
-75, -83
-68, -41
81, 79
-39, -2
87, -53
-6, -54
-51, 73
58, -18
0, -86
-44, -9
-44, 9
13, -55
34, 34
68, -100
-75, -23
-93, 16
66, -55
-28, 45
11, 79
-45, 29
85, -75
-67, 47
-33, -99
64, 11
29, 36
-100, -45
-72, -30
-91, 2
52, -96
-77, 95
64, 96
-68, -73
-45, -86
-80, 31
-70, -7
17, -77
-29, -41
-44, 39
17, 76
29, 51
-71, 93
3, 29
80, -58
90, -23
-93, -14
5, 90
-60, -87
-10, -22
-33, -89
-77, 66
4, 8
74, -14
37, 37
13, 24
-60, -75
-38, 23
-18, -68
91, -26
48, -16
-87, -2
-98, 81
-28, -62
64, 16
18, -74
92, -54
-77, -81
-23, -89
6, -89
-41, 89
24, -41
-95, 22
-29, 60
-8, -76
20, -33
72, 43
-45, 22
37, 71
-98, 5
-76, 36
-85, -29
86, -72
56, -80
