-58, -36
-38, -48
-68, 35
43, -78
-92, -78
-44, -90
-79, 48
-75, -61
-13, -32
17, -16
-39, 21
-64, 60
-66, -4
-46, 69
-91, -2
-15, -85
-85, 15
-89, -65
-88, 58
-52, 69
-58, -30
-18, 30
13, -74
21, -28
-99, 67
-33, -41
-95, 76
-68, 74
-13, 28
-5, -32
52, 34
85, -97
-33, 88
48, 62
-77, 25
15, -42
-97, 69
16, 58
-97, 70
-95, 14
42, -34
-2, -70
-86, -18
67, 57
50, -87
-96, -45
50, 42
24, -77
31, -19
-36, -82
-62, -66
-50, 77
46, 56
-58, -73
35, 34
-17, -15
55, -27
-100, 21
97, 90
-97, -84
-96, -34
90, 87
26, -15
96, -42
59, -31
1, -81
48, -55
-64, -40
-15, 27
28, -41
-62, 34
-88, 1
-65, 64
-54, -29
99, -91
70, 18
-5, 69
-67, -40
-84, 7
-100, 8
-30, 96
-98, 23
-26, 96
16, 46
-71, 18
16, 39
-72, 62
-61, -55
11, -21
-89, -84
42, 90
72, 13
81, 70
13, -22
78, -95
28, 22
63, 86
-96, -62
30, -99
-11, 63
-48, -24
-99, -54
62, 16
13, -57
34, 37
-9, -96
-32, -28
-57, 93
-75, -98
-89, 30
-2, 96
-88, 6
88, 29
-80, 98
-52, 81
1, -60
17, -54
42, 11
-86, 50
-61, -33
-44, 27
-7, 58
-1, 99
-59, 7
7, -72
-65, -66
98, -56
-39, -53
72, -12
-93, 87
-96, 46
-54, -55
-42, -42
3, -13
-68, -99
-98, 28
-33, 19
-23, 56
74, 33
-72, 1
26, 29
-49, 15
55, 28
-39, -21
46, -21
93, -19
-78, 17
-31, -46
-15, 92
11, 70
75, -46
-27, -80
-57, 70
-57, -44
-62, -39
-96, -16
-82, -48
-89, 6
-34, 13
73, 36
-47, -94
-81, 74
63, 91
15, -95
18, 99
-7, 95
64, 83
-20, 84
33, -55
-18, 63
-14, -43
-98, 20
-67, -43
-73, -8
61, -14
-38, -54
-56, -49
-10, -97
13, 28
-56, 56
-65, -90
63, -13
46, 62
-83, -85
84, 57
-16, 83
50, -64
-91, 43
8, 85
-4, -42
-67, 74
62, 14
65, -72
16, -27
49, 10
73, -40
-63, -82
46, -37
41, -83
-81, 99
-71, -44
-25, -22
-53, -95
83, -9
18, -74
-49, 20
-27, -1
-13, 8
-47, -42
-64, -100
