-9, -100
-99, -52
-38, 74
41, -81
-85, -88
-39, -40
-78, 65
-43, -74
-77, -52
8, -35
-64, -13
2, 29
-2, 89
-87, -15
-8, 99
-98, -86
-50, -94
-66, 29
-60, 60
-55, 87
-26, -97
-32, -4
64, -43
19, 68
-86, 99
26, -82
-59, 89
-33, 78
-98, 97
14, -2
61, -19
77, -54
63, 53
72, 88
-63, -41
-92, -74
-93, 59
-4, 44
-93, 50
55, 23
72, 2
-89, -67
-86, -26
48, 44
16, -67
-95, -78
39, 27
61, -73
-35, -54
-58, -5
73, 23
-23, 68
3, 62
-85, -24
14, 25
27, -65
99, 14
-69, 97
49, 75
-41, -73
-72, 7
58, 79
52, -74
67, -56
33, -72
-15, -47
-25, -22
-98, 53
-18, 54
65, -58
-54, 63
-94, -32
-87, 27
-100, -70
-9, -64
11, -7
-65, -17
-95, -76
-73, 8
-79, -9
-30, 89
-99, 9
-56, 76
-8, -54
-97, 17
7, 15
-73, 78
-89, -74
79, -73
-68, -69
49, 31
32, 84
40, 79
32, 23
50, -93
38, 46
1, 81
-60, -74
-39, -55
-7, 43
-43, -45
-93, -81
5, 84
-30, -66
3, 53
5, -46
-72, 47
-49, 38
-93, -58
-78, 86
51, 76
-61, 46
13, 94
-18, 81
-69, -2
-97, -67
38, -30
34, -3
-58, 93
-86, 42
-77, -72
-9, -8
15, 47
-6, -33
-13, -81
-71, -88
99, -79
-86, -47
45, 6
-96, 37
-99, -36
-84, -90
-100, -19
-68, 65
-18, -52
-61, 82
-4, 90
-30, -9
68, 24
-61, -27
-52, 40
-97, 40
25, 4
8, -59
61, -55
63, -50
-64, -2
-51, -38
-12, 79
8, 35
35, -86
-43, 1
-60, 67
-99, 12
-71, -32
-55, 43
-84, -76
-88, -97
3, 26
34, 41
-34, -57
-57, 46
38, 91
-5, 13
16, 98
-85, 56
83, 90
-19, 54
20, -90
-55, 72
28, 41
-6, -13
-95, 27
-83, 14
50, -98
-95, -91
-32, -16
12, -5
-94, -21
-69, 98
-83, -1
-5, -46
-6, 44
-97, -31
-31, 91
-77, 92
-10, -41
19, -46
94, -55
-68, -38
-93, 44
56, 47
30, -49
6, -35
36, -27
-19, -31
82, 4
37, -25
5, -74
-62, 96
-86, -43
-51, 1
-47, -32
36, -99
83, -42
-54, 47
55, -22
-55, 97
-66, 4
-60, -50
-94, 12
-55, 82
35, 26
-12, 83
68, -81
-94, -98
40, 80
36, -90
73, -49
