39, -87
-83, -95
-16, 85
-21, 13
-41, 60
-3, -85
-31, 63
46, -69
2, -89
23, 28
-81, 55
77, -26
-20, 4
-23, -69
40, -7
-93, -42
-93, 21
48, 16
-82, 98
-99, 17
-93, -97
-67, 8
90, -96
93, 91
33, -25
44, -74
1, 55
-69, 58
-62, -4
60, -61
26, -1
53, -49
35, 92
28, 92
0, -63
-53, -53
6, 70
-6, 39
-84, 14
-36, -81
57, -38
-54, -87
-76, 30
-39, -39
-13, -66
-66, -48
2, 92
66, -44
99, -28
-98, 1
-22, 93
-78, 18
46, 90
-38, 2
33, 16
-81, -59
83, 86
-46, 61
-30, 35
-75, -37
-75, 33
40, -28
64, -94
17, -76
1, -63
27, -16
-39, -77
-66, -47
9, 52
39, -48
-9, 52
-55, -94
-83, 90
-82, -29
-71, -1
-37, -36
-76, -26
-60, -6
-50, -14
-82, 66
71, 71
-87, 8
31, 83
-34, -67
-70, -30
-40, -59
-97, 61
-98, -97
65, -66
-50, -77
-30, 18
-58, 85
63, 4
-14, -98
91, -83
12, -6
-1, 6
-87, -85
-90, -42
-31, 78
-76, -13
-98, -56
17, 19
25, -47
-37, 50
16, -10
-32, 64
46, -41
-96, -8
-88, 72
16, 78
-32, 25
96, 54
-57, -9
-63, 60
-96, -11
-55, 30
12, -66
-50, 38
-99, 42
-61, -43
68, -51
-21, -62
-75, 5
-40, 8
-93, 29
68, -69
-59, -7
33, -86
-92, -31
-64, 32
-40, 12
-60, -88
-65, 97
21, -30
-39, 36
-2, 65
-61, -18
18, 4
-5, 24
23, -7
55, 35
-2, -95
-91, -98
5, -59
38, 90
-90, -35
-60, -7
-57, 89
85, 55
-26, -70
-82, 8
-77, 39
-81, 88
24, 44
-76, 29
-94, 5
-98, -58
52, 64
64, 76
-68, -85
-5, 27
69, 91
-4, 14
-83, 59
57, -24
26, 93
10, -6
90, -93
-45, 97
97, 61
-40, -54
11, -27
-63, -63
-34, -95
-86, -40
-58, -47
92, -85
-56, 32
-34, 20
-65, 22
-26, -53
-77, 20
-48, -71
-95, 39
-83, 98
8, -23
-14, 29
43, 63
-14, -9
-87, 7
-51, 58
-14, -94
17, -100
41, -95
45, 82
84, -86
-3, 34
26, -34
-87, 28
-47, 7
-61, 41
4, -91
31, -97
62, -81
-65, -2
-27, 4
-22, 54
-69, 45
-23, 24
-37, -97
-37, -50
88, 41
-95, 93
58, -68
-67, -32
-66, 69
76, -93
95, -97
-32, -47
-100, -33
68, 96
-83, 92
-15, 50
-3, -75
23, 22
48, -40
-87, 61
-99, 52
-64, -85
