4, 43
-9, -67
-10, 73
47, -49
-12, -30
-65, 71
-16, 38
-42, -20
38, 44
44, 72
-68, -17
-54, -12
-93, -14
58, -57
63, 58
-92, -46
-83, 11
-30, 85
-32, 78
11, -36
35, 5
14, -19
-57, -20
-36, -11
-16, -18
-52, 5
56, 99
30, -49
53, -74
93, -64
-39, 53
33, 22
-45, -49
-57, -22
5, 26
-21, 77
29, -82
-65, 42
38, 8
-2, -5
-49, 51
26, -66
93, 50
-89, -45
26, -20
-20, -29
-63, -37
-64, -24
72, -17
63, -95
-15, -47
61, -65
92, 91
9, 7
-48, -53
-86, -45
27, -91
48, 24
66, -4
-12, -71
-49, 14
-88, 70
21, 36
65, -27
-46, 31
6, 22
-68, 66
15, -5
26, -68
-32, -97
84, -29
56, -17
-18, -26
16, -25
-3, 36
-66, 37
48, 45
-12, -11
99, -72
45, -46
19, -52
-79, -17
-41, 36
53, 57
-7, 15
88, 65
-44, -34
52, -80
-78, 28
-28, 46
-87, -29
40, -27
-27, 80
25, 55
99, 74
-1, -84
-4, 25
-89, -28
46, -13
-36, 16
23, -9
-74, 9
-7, -36
39, 31
-63, 97
-17, -43
3, 38
-66, 2
-59, -9
-10, -23
21, 53
61, -47
24, 0
43, -6
75, 67
77, 29
-3, -53
37, 46
87, -23
20, 18
-10, -53
47, -60
-15, 22
-86, 12
-73, 47
-48, -25
-79, 58
-69, -1
11, 64
10, 25
-35, 27
25, 15
-68, 87
-49, -68
-76, -82
49, -11
80, 21
-22, -9
-6, 83
-11, -17
-3, 33
4, 36
-65, 24
-14, 1
31, -97
-55, -82
-8, 68
24, 25
49, -21
-4, -6
44, -83
59, -25
-38, -13
-1, -8
79, 43
9, 12
-83, -77
-40, 22
-43, 68
72, 25
52, 71
56, 16
68, 46
-65, -23
24, 14
-14, -70
14, 29
87, -46
-20, 1
-57, 74
25, 75
15, 37
-33, -63
-12, -28
47, -24
7, -26
43, -3
66, -82
-29, 30
51, -45
-42, -84
7, -1
-37, -11
-23, 55
68, -23
41, 37
1, -48
50, -53
-28, -44
59, -29
5, -12
0, 50
-13, -1
-80, -83
9, -3
44, -28
5, -74
-37, 27
-37, -1
-80, -11
-36, 13
73, 78
-15, -53
-18, 44
-21, -34
19, 9
81, 37
13, 9
-62, -13
-82, 31
-40, -35
-48, 7
-11, -6
-15, -22
48, 96
62, 52
-4, 36
-42, -5
-31, -76
38, -5
22, 74
9, -25
-38, 52
-50, 86
-31, 47
-7, 62
26, 65
-16, 7
45, -27
-55, -21
30, -60
9, 90
-23, 2
-80, -4
-63, 47
-38, -45
9, -11
58, 5
65, 43
15, 16
17, -54
-16, 46
92, -3
47, -59
65, 97
-66, 24
49, -2
35, -35
-30, 8
22, -29
46, -13
58, -8
-2, -58
58, 30
46, -41
-18, 60
-65, 67
-95, -1
-7, -85
30, 24
18, 4
67, 21
39, 30
1, 52
7, 36
-87, 29
18, 3
-61, 5
-49, -6
-65, -85
-47, -61
-35, 32
-55, 24
-25, 47
58, 32
86, 37
-13, 14
-48, 21
-50, 0
36, -27
-70, -1
-25, 28
-36, 2
29, -23
91, 22
45, 56
-98, 35
-97, 42
22, 28
33, -53
-20, 12
-42, -61
4, -15
1, 5
9, 5
-59, 44
74, -83
10, -37
-19, 27
-35, 7
4, 89
-12, 69
-16, 49
-28, 6
-55, -30
-5, 53
35, -42
6, 31
12, 43
41, 13
2, 92
-46, 46
69, 38
-71, -29
18, 68
38, 64
18, -32
10, 12
-18, -30
25, 53
8, -22
73, -80
-46, -31
-77, -36
24, -43
37, 30
-4, 8
15, -90
45, -53
-7, -42
58, -9
25, -33
58, -28
-31, 87
57, -9
94, -100
38, 0
-86, 26
59, 14
31, -19
-33, -4
22, 41
-41, 55
-76, 39
62, -15
52, -7
51, 72
12, 15
34, 72
-73, 16
80, 1
-28, 19
-68, 23
-36, -16
13, 63
-40, 24
-41, -23
2, -23
50, 33
63, -57
-70, 51
-8, 31
24, -23
30, -20
-65, 99
-26, -52
70, 34
40, -58
-16, -39
-71, 32
-8, -82
7, -54
-34, -17
6, 28
80, -19
30, -56
38, -16
-3, 90
-26, 6
39, 62
-100, 22
-40, -12
-60, 22
-75, -2
-46, 52
-87, 29
17, 80
-21, 67
