29, -50
-41, 23
-93, 50
26, 24
-84, -9
11, -33
-74, 19
-17, -41
45, -26
87, 17
-52, 81
22, -8
-89, -30
-53, -71
-15, -26
-75, -99
-41, 59
-27, 22
-86, 42
68, -23
-41, -91
-50, 90
24, -20
77, -43
53, -57
-8, -95
24, -34
-67, -24
-38, -88
-5, -13
39, 19
21, 11
22, -6
40, 29
38, -72
20, -17
75, 36
-96, 96
-63, -53
-96, -84
-5, -6
-87, -41
-78, 12
-72, -56
32, -67
-44, -93
10, 80
0, -52
48, 8
-2, -52
46, -2
-84, 12
86, 88
-6, 71
90, 49
-34, -60
-19, 85
-10, -35
-7, 19
10, -30
-18, -86
31, -80
74, -90
41, -92
-42, -80
78, -46
-97, -67
-58, -15
40, -58
58, -65
38, 59
5, -82
1, -56
-64, -80
-39, 52
-75, -86
21, 11
-88, -77
-39, 29
-93, 82
14, 91
-72, 63
49, 45
-6, -58
-37, -2
-73, -67
-100, 87
-12, -63
-2, -70
12, -46
-100, 19
-54, 59
6, 76
-55, -25
85, -96
-93, -51
-7, -36
-66, -7
-32, 19
-8, 70
-27, -78
21, -42
-64, 42
87, -67
94, -15
-13, 86
-89, 58
64, -51
-69, -1
-32, 50
17, 19
98, -61
47, -27
-24, 75
11, 78
-95, 28
-72, 32
-32, -14
-82, -17
-18, -17
-67, -50
90, -82
-90, -14
54, 81
-43, -39
50, -63
36, -86
11, 64
-35, -80
-59, -47
-86, 48
10, 32
13, -57
-57, 76
-2, -71
-83, -17
-76, 83
-26, 98
77, 64
-70, -10
60, -31
12, 77
-19, -87
-40, -68
-21, -51
-29, 98
-100, -93
-7, 14
15, 21
-1, 62
-24, -85
-78, 64
-34, 22
-54, 75
-3, 63
-40, 55
-78, -12
-61, -48
-15, -1
26, 44
-11, -75
13, -60
49, 75
-56, 26
-93, 39
46, -72
72, 54
18, -21
27, 57
-58, 65
-10, 56
-58, 52
97, -45
-34, -58
-92, -88
-18, -36
-40, -31
71, -68
-62, 86
85, 85
-53, -36
-99, -99
-93, 25
-60, -7
94, -48
-51, 51
-16, -43
48, -8
38, 31
25, 22
-100, -12
-49, 19
-92, -50
14, -99
2, -36
44, -61
73, -25
9, 3
31, -66
-11, 93
-33, -18
38, -67
-2, -22
-4, -95
51, 31
-65, 27
15, 28
15, 33
-86, 73
43, 97
-73, -81
74, -68
76, 39
-13, 18
-47, -20
-38, 11
-86, 62
-44, -90
-14, -35
33, -38
-95, 63
90, 40
-93, 69
-41, 70
-69, -85
-55, -46
42, 79
-41, 71
-49, 80
-6, -62
-92, 15
-81, 24
-70, -8
-78, 75
99, 52
-92, -1
60, 24
84, 77
-73, -60
-85, -25
70, 27
-45, 99
-84, -68
83, -60
-95, 4
-29, 90
