14, 56
-5, -93
26, -47
35, 13
-2, -85
-86, 73
-61, 82
99, 74
18, -4
-2, 93
-5, -82
-66, 9
22, 60
-35, -35
89, 49
-73, -86
16, -7
-88, 33
-32, 69
-11, 91
5, -67
30, -76
16, 86
-55, -45
-68, -23
7, -45
-100, 45
65, -80
26, 7
-48, -18
-88, 97
57, -71
-63, -72
25, -32
59, -74
-81, 93
-3, -32
-52, -82
45, -25
67, -38
33, 67
64, -31
-51, 40
-79, -13
-5, -34
23, -3
-89, 43
-60, 4
87, 84
42, -62
37, -47
-68, -68
-50, 50
53, 65
-67, -35
22, -91
-8, -13
-21, -32
-31, 72
56, -70
2, 14
34, 48
28, 62
-22, 95
-44, -82
-27, -68
-92, 27
-39, -11
68, 84
41, -16
70, 46
28, -60
97, -76
23, 79
-75, -12
25, 5
48, 43
-42, 16
-65, -39
-82, 32
3, -49
-85, 92
-85, 1
45, 76
-48, 23
72, 57
-32, 16
37, -94
-16, 1
32, 18
-82, -74
-56, 32
-38, 96
-46, -25
65, -78
78, 7
-82, 38
10, -53
-67, -5
13, -49
20, 94
8, -44
-39, -44
-43, -37
95, 19
-63, -15
-23, -61
27, 54
12, 9
78, -97
92, 78
-48, -86
11, -16
0, -1
41, 80
1, 95
-76, -44
46, -80
6, -17
36, -34
32, 15
36, 84
2, 32
-7, 61
-80, 54
47, 2
-39, 43
-17, 38
-2, 31
97, 95
-98, 58
58, -40
-17, -54
0, -8
-32, 11
87, -75
-63, 52
-48, 13
81, 99
-54, -61
-96, -98
24, 68
-61, 62
-14, -82
-82, -23
-96, 30
28, 59
8, 71
58, 3
-5, 37
15, -33
77, -6
59, 77
59, -97
-75, -59
-28, 46
-91, 20
32, -18
-88, 39
-44, -34
-45, 2
-71, 69
19, 44
15, -61
-91, 55
-86, -65
-53, -33
15, -18
-99, -24
76, 75
-41, 50
-9, 85
-64, -80
-31, -91
-87, -8
-57, 34
-37, 61
98, -38
-41, 15
19, 60
48, -33
-1, 0
-39, 57
-75, -20
-67, -46
89, 67
23, 32
6, -4
54, -68
20, 94
-15, -85
-30, 73
-80, 47
25, -35
-64, -33
-72, 80
58, -48
-45, 40
8, -89
13, 49
-27, 91
-35, 29
-51, 17
47, 97
-35, 34
42, -100
-41, -42
92, -34
-8, 18
-11, 74
-45, -12
-26, -87
60, -15
-42, -99
16, 5
13, 60
-3, -95
78, -36
31, -80
7, 61
-4, -6
-14, 16
-66, 52
-69, 20
15, 62
48, 91
-22, 79
74, -84
-33, -46
-62, 56
40, -79
-55, 53
68, 76
9, 69
-92, 31
-84, 59
49, 38
58, 96
46, -63
40, 27
58, 19
24, -82
94, 48
60, -89
-9, -76
22, 95
21, -9
37, -55
-68, -82
4, 74
-100, -8
-83, -54
-4, -51
60, -3
63, -12
27, -56
-99, 37
-20, -33
-52, -76
28, 78
29, -3
54, -17
-96, -18
-4, -93
-88, 88
-17, -21
-81, -36
-35, 59
40, 68
-15, -39
-51, -38
-70, 88
-53, 76
73, 84
-89, 61
-40, 87
-8, -78
-40, 27
-40, 11
2, -13
-29, -70
-39, -81
96, -68
90, -56
4, 0
-15, 31
-54, 9
24, -31
-17, -2
72, -23
-85, 62
-50, -23
-53, -51
-9, 9
-28, -64
-90, 58
-12, 48
-65, -12
-99, -18
-60, 48
35, 41
80, 89
-3, -27
-40, -86
-95, -81
-96, 1
33, -40
-76, -99
-61, 3
-10, 47
88, 26
-15, 44
88, 45
-25, -74
-52, 66
-8, 56
-63, 78
-62, -11
0, -90
57, 18
26, -40
10, -44
-67, -67
-59, -89
85, 89
73, 83
58, -14
