64, -78
-95, 83
-88, 84
26, 51
-100, -28
-21, -23
-15, 12
5, -5
-60, -16
53, -7
-92, 83
61, 67
-5, 0
-100, -71
56, 56
-69, -54
-42, 7
-10, 97
-64, 17
78, -66
4, -70
-57, 10
63, -37
66, 6
16, -36
-52, -71
58, -53
-82, 23
51, -53
52, 59
3, 23
40, 22
-24, -78
47, 80
72, -34
-30, -7
31, 53
-83, 82
-8, 4
-67, -53
75, 61
-86, 16
-45, -50
-32, -26
-35, -97
64, -66
-4, 77
-86, -98
-52, 80
90, -99
47, -46
-81, -43
48, 30
94, 85
40, 92
24, -78
-56, 94
-53, -11
28, 58
-44, -87
-69, 13
80, -73
-36, -8
34, -86
-71, -89
86, 8
-95, -35
-93, -37
24, -88
99, -94
37, 66
-87, -56
54, -51
9, -44
-69, 64
-45, -11
-51, 87
-93, -88
-94, 89
-88, 42
12, 8
-61, -58
48, 69
-13, -23
-53, 21
-61, -66
-67, 2
-44, -65
49, -58
-37, -43
-85, -2
-83, 17
42, 45
-97, 11
86, -89
-59, -41
24, -82
-97, 96
-15, 12
32, 29
38, -98
-79, 21
-2, -34
49, -27
12, -42
97, -4
-55, 42
-5, -59
-22, -1
-59, 81
42, -4
79, -69
62, -100
-25, 46
-23, 39
-66, 71
-63, -45
-52, -45
-68, 34
77, -38
-25, -63
12, -85
32, -42
66, 55
-50, -100
48, -28
-86, -84
13, 64
-23, -85
-53, -96
-77, 0
-5, 71
-4, -75
-60, 36
-40, -32
-67, -99
-82, 80
-27, 43
71, 25
-51, -13
79, -72
66, 81
-82, -90
-75, -85
-62, -30
-62, 55
-64, -60
27, 23
17, 40
-36, 88
-11, -91
-46, 88
-85, 38
-12, 38
72, 7
-7, 60
-66, -81
-71, -47
-22, -90
12, 80
-33, -13
3, -89
-3, 43
67, 99
-78, 74
95, 31
45, 77
-35, -27
-8, 60
-55, 65
-82, -21
50, -12
88, -100
-36, -80
-35, -99
-19, -73
-85, -13
73, -67
-95, 52
38, 15
-77, -51
-88, 1
-63, 49
-14, -82
51, -86
-31, 42
-23, -4
43, 78
25, -63
-22, 49
-47, 5
26, 84
-98, -89
45, -89
-45, -64
96, -81
73, -90
-36, -29
-2, -44
11, 12
-3, 16
38, -57
-13, -12
-9, 1
-8, 64
-52, 29
-61, -25
71, -21
-96, 58
92, 58
-76, 31
28, -87
89, 41
85, 90
-89, -3
20, -26
-92, 20
-37, -27
-58, -82
-21, -37
-60, 84
42, 15
-87, 32
-91, 88
-70, -44
-48, -65
24, 61
-49, 0
59, 57
17, -28
-17, 77
-59, 45
-26, 58
-33, 87
-9, 10
-95, -46
31, 49
10, 83
-60, -73
-21, -4
49, 43
-55, 59
-69, -37
49, -78
56, 31
-69, 38
-4, 71
-94, -61
-44, 44
51, -43
-40, -17
-89, 58
-49, -78
69, -7
12, -11
55, -43
-11, 35
