-83, -45
-50, -25
-50, -16
84, -48
25, -31
11, -11
-90, -47
-70, 40
19, -30
13, -8
-96, 18
-97, 42
-46, 85
28, 53
25, -79
22, -96
-81, 2
-62, -93
-44, -87
89, -34
-37, -97
0, -91
-11, -27
9, -31
-98, 60
31, -44
-80, 34
-67, 57
-87, -32
77, -32
-39, -23
24, -35
-96, 34
-75, 10
-37, 0
60, -61
-75, 99
18, 44
-56, 90
-85, 12
64, -68
-41, -75
-16, 19
79, -18
55, -67
-93, -65
59, 94
-59, -97
-7, 48
-92, -77
-25, 29
-74, 85
-78, 67
-33, 14
56, -59
3, -95
6, 22
-85, 72
17, -37
83, -35
-87, 91
-14, 75
39, -21
19, -79
-59, 8
-23, -48
99, -28
-72, -75
-5, 76
87, -59
-82, 50
10, -12
0, 39
-2, -56
94, -69
-100, 47
-59, 99
-95, -15
0, 36
-66, -76
67, 77
-90, -7
6, 24
-91, 23
-30, 66
-37, 81
35, 27
73, -72
-86, -69
14, 43
-50, 94
-1, -13
-37, 60
35, -28
6, -44
41, -92
54, 98
-23, -72
-11, 58
-75, 38
-8, -94
-5, -73
-85, 63
66, -61
75, -62
-47, -90
-20, -37
-27, -15
-59, -8
-87, -39
38, 79
-78, -26
78, 54
-5, 36
51, 44
10, -87
59, -71
87, -29
-4, 69
-48, 95
-53, -12
76, -1
-73, 52
-19, 98
12, -60
-18, 13
86, 20
-10, 7
39, -2
-57, 60
-5, 85
-28, 94
-39, 26
19, 64
-48, -18
-71, 16
-97, -85
-43, 25
-80, 39
-75, 80
11, 2
36, 45
13, -12
-1, -32
81, -99
-74, -15
7, 87
30, 59
-60, 85
13, -62
78, -97
-56, -55
0, -77
-81, -69
-63, -14
-47, 84
14, -94
-75, 67
-69, 81
11, 23
-29, -61
-65, 76
97, 35
-76, -8
-42, 78
0, 12
-1, 96
-48, 17
21, 40
-5, 34
5, 2
-34, -67
-3, -1
-39, -41
45, -39
36, -13
-47, -65
-47, -66
35, -48
-4, 89
-55, 65
84, 65
39, -17
-79, -81
53, 48
