52, -92
-76, -89
-32, 86
-5, 27
-43, 59
-1, -87
-74, 84
42, -53
10, -97
49, -9
-62, 66
-50, 90
-46, 6
-66, -63
69, 7
-84, -69
-55, 8
45, 51
-71, 81
-82, 40
-61, -94
-83, 10
86, -98
98, 82
46, -32
78, -89
13, 78
-81, 50
-74, 34
15, -61
48, -5
89, -61
63, 71
66, 95
-14, -67
-76, -67
14, 71
-6, 37
-75, -7
-18, -68
81, -71
-42, -72
-70, 8
-44, -19
6, -77
-64, -8
9, 90
44, -20
-43, -80
-90, 19
8, 76
-45, -20
74, 98
-59, 21
1, 25
-95, 4
80, 59
2, 80
20, 30
-83, -67
-84, -14
37, -10
56, -94
37, -96
19, -96
12, -21
-47, -13
-90, -24
-25, 79
58, -59
-31, 83
-52, -63
-89, 80
-83, -52
-99, -32
-97, -51
-75, -72
-58, -7
-57, -33
-73, 93
29, 75
-94, -2
20, 72
-16, -53
-90, -31
-19, -96
-93, 48
-99, -87
75, -76
-70, -62
-21, 33
-85, 73
35, 29
7, -71
78, -79
7, -4
-15, 4
-100, -93
-77, -45
-1, 76
-66, -35
-85, -68
16, 14
33, -64
-29, 36
6, -44
-69, 63
17, -14
-100, -9
-52, 86
11, 80
-42, 37
96, 94
-81, -30
-80, 38
-100, -25
-30, 23
10, -83
-70, 23
-63, 34
-70, -44
65, -45
27, -57
-96, -31
-19, 6
-99, -33
54, -95
-72, -36
45, -75
-90, -38
-92, 36
-37, -31
-48, -92
-89, 82
64, -30
-54, 48
22, 57
-39, -29
39, -8
-25, 0
21, -38
46, 74
-28, -94
-79, -74
34, -36
42, 88
-53, 8
-60, -11
-39, 99
17, 49
-27, -94
-83, 26
-82, 47
-24, 63
-7, 60
-67, -7
-100, 18
-93, -86
85, 52
49, 91
-91, -65
-15, -7
92, 74
6, 15
-53, 86
-75, 35
37, 82
-3, -3
58, -39
-54, 52
53, 37
-58, -31
20, -10
-36, -46
-37, -72
-99, -90
-79, -48
49, -57
-38, 32
-61, 40
-47, 33
19, -65
-88, -1
-50, -98
-92, 35
-71, 80
-22, -69
-8, 26
49, 59
-44, -22
-99, 19
-52, 59
-11, -69
5, -18
28, -88
15, 68
97, -73
1, 23
-12, -58
-77, 55
-84, -32
-72, 26
6, -66
29, -65
66, -84
-54, -7
-20, -7
-14, 89
-64, 44
-71, -10
-60, -82
-38, 2
59, 39
-86, 75
31, -98
-55, -20
-66, 48
19, -95
57, -83
-11, -12
-50, -37
28, 84
-86, 72
-7, 33
5, -70
-8, 20
33, -26
