-2, -39
-71, -22
-82, 74
50, -43
-100, -95
-61, -55
-62, 81
-78, -33
-54, -25
-2, -6
-68, 20
-60, 90
-5, 63
-77, -24
-55, -9
-83, -85
-100, 7
-80, -28
-46, 91
-18, 69
-2, -90
-46, 19
38, -91
45, 26
-93, 69
28, -31
-46, 69
-24, 46
11, 91
7, -85
29, 77
95, -69
-6, 67
37, 57
-39, -21
-41, -60
-81, 34
56, 78
-43, 64
-17, 27
56, -8
-23, -87
-87, -32
31, 88
9, -98
-89, -43
46, 81
31, -74
32, -29
-15, -86
-77, -97
-52, 90
19, 29
-61, -46
29, 9
-27, -2
32, -30
-58, 62
85, 94
-68, -95
-92, -28
72, 93
33, -70
87, -16
-6, -56
44, -72
10, -23
-69, -26
-10, 53
12, -61
-78, 35
-79, 0
-57, 23
-65, -83
63, -75
25, 10
-51, 17
-59, -63
-63, 7
-72, -32
-56, 85
-94, 19
-33, 68
-7, 25
-76, 8
16, 96
-96, 99
-85, -37
72, -15
-100, -78
76, 92
79, 10
70, 96
30, -6
89, -99
65, 74
0, 72
-63, -51
5, -89
-4, 95
-30, -53
-59, -51
60, 38
-45, -47
34, 70
-37, -78
-27, 9
-80, 78
-57, -94
-91, 43
17, 85
-92, 2
74, 51
-69, 68
-77, 12
-41, -83
-18, -80
46, 25
-53, 82
-93, 12
-46, -10
-7, -27
-32, 55
-51, -11
-38, -46
-61, -73
84, -94
-68, -61
60, 23
-67, 92
-94, 6
-73, -49
-60, -26
12, 28
-73, -43
-72, 55
8, 47
-22, 21
74, 5
-58, -16
13, -5
-100, 14
42, 14
-24, -45
55, -74
94, -65
-93, 35
-6, -80
12, 98
-24, 81
30, -78
-50, 6
-90, 94
-56, 17
-68, -95
-62, -8
-71, -70
-70, -52
-18, 5
82, 42
-39, -91
-83, 71
38, 93
13, -66
28, 88
-39, 76
92, 47
-20, 76
45, -70
-29, 49
14, -2
-68, -56
-54, 11
-98, 14
65, -61
-78, -80
-15, -47
-9, -72
-6, 22
-7, 62
-82, -36
-24, -3
44, 36
-51, -66
48, 39
-51, 81
33, -30
83, -49
81, -37
-48, -24
-95, 76
68, -2
80, -89
31, -14
47, 19
45, -25
-45, -92
44, -68
18, -92
-92, 76
-84, 15
-42, 22
-37, -94
60, -33
26, -41
-37, 17
98, -29
-70, 44
-51, 5
-29, -52
-54, 27
-44, 56
22, -16
-25, 23
