75, -86
-91, 84
-97, 81
26, 41
-96, -24
-28, -10
-20, 15
9, -22
-64, -18
63, -10
-94, 84
64, 64
2, 0
-92, -65
49, 59
-78, -49
-51, 18
-20, 96
-63, 15
70, -66
-4, -70
-54, 6
53, -46
57, 6
18, -41
-49, -75
45, -50
-90, 12
51, -44
41, 60
7, 14
38, 20
-17, -74
43, 79
76, -24
-28, -2
34, 46
-94, 79
0, 3
-66, -54
93, 53
-91, 6
-55, -53
-38, -24
-33, -97
75, -77
-3, 71
-89, -98
-49, 88
87, -92
47, -47
-86, -43
56, 33
98, 85
37, 94
24, -80
-54, 95
-55, -9
22, 60
-53, -74
-74, 6
72, -74
-33, -17
31, -87
-73, -88
81, 18
-91, -33
-93, -33
30, -74
89, -91
39, 59
-88, -62
57, -56
16, -40
-67, 68
-34, -22
-55, 88
-94, -86
-95, 87
-89, 43
10, 8
-67, -56
67, 57
0, -38
-49, 13
-60, -73
-70, 12
-53, -71
37, -66
-38, -34
-90, 0
-80, 28
49, 44
-100, 12
84, -99
-54, -49
21, -87
-98, 94
-15, 7
24, 33
36, -99
-93, 25
-5, -41
51, -23
5, -46
91, -4
-67, 37
-6, -49
-26, -8
-65, 78
38, -8
76, -74
51, -95
-24, 38
-15, 29
-76, 65
-53, -45
-53, -46
-72, 33
70, -34
-33, -80
16, -76
26, -43
65, 46
-58, -95
50, -36
-79, -91
7, 76
-28, -96
-55, -80
-78, -2
-5, 68
-10, -80
-75, 29
-31, -26
-65, -100
-91, 75
-20, 45
75, 22
-52, -13
79, -55
64, 82
-98, -97
-73, -90
-64, -25
-64, 50
-76, -65
30, 18
14, 31
-16, 79
-16, -95
-49, 98
-96, 48
-15, 30
67, 16
-9, 53
-62, -77
-67, -52
-23, -88
11, 86
-31, -14
11, -87
-1, 40
62, 96
-74, 83
93, 26
38, 79
-38, -27
-10, 60
-49, 61
-81, -7
53, -8
89, -99
-39, -83
-40, -94
-13, -77
-83, -5
74, -64
-92, 58
50, 13
-89, -63
-74, 1
-71, 48
-12, -89
57, -80
-32, 51
-23, -10
39, 84
26, -64
-13, 53
-50, 7
21, 79
-94, -76
51, -94
-39, -77
88, -75
81, -85
-31, -27
-7, -51
13, 23
-11, 24
25, -63
-24, -12
-17, 2
-4, 67
-55, 29
-65, -30
65, -24
-91, 61
93, 63
-74, 35
33, -86
79, 35
84, 91
-95, -6
11, -24
-90, 24
-35, -31
-66, -80
-22, -46
-76, 87
45, 21
-72, 38
-90, 90
-71, -51
-56, -57
27, 67
-57, 7
56, 48
17, -23
-13, 74
-53, 49
-22, 56
-42, 78
-4, 16
-84, -37
25, 33
15, 78
-59, -59
-26, 6
41, 45
-65, 57
-68, -38
51, -93
51, 28
-68, 40
-2, 68
-100, -64
-43, 46
45, -47
-34, -16
-85, 64
-49, -67
70, -9
12, -8
55, -37
-2, 44
