-34, 1
-24, -16
-97, 69
5, -88
-79, -81
0, -66
-51, 4
-33, -27
16, -32
27, -25
-79, 43
-61, 46
-64, 48
-47, 38
-79, 15
-4, -90
-89, -13
-63, -96
-49, 66
-9, -4
-50, -30
-21, -9
-18, -26
11, 33
-94, 58
3, -76
-78, 87
-60, 58
1, 30
4, -39
79, -1
74, -46
-44, 72
6, 39
-89, -8
28, -17
-98, 74
28, 82
-98, 58
-35, 5
19, -52
-32, -91
-82, -14
78, 78
56, -85
-80, -33
71, 35
48, -80
-37, -43
-94, -99
-46, -99
-48, 92
22, 83
5, -52
14, 95
-34, -78
74, 9
-88, 39
97, 89
-70, -65
-54, 21
95, 68
33, 8
95, -58
43, -53
-49, -76
74, -34
-70, -27
-34, 54
40, -14
-62, 25
-79, -22
-52, 41
-36, -40
82, -80
44, 29
-1, 68
-56, -22
-94, -3
-93, -65
-10, 88
-96, -15
-41, 83
-11, 29
-23, 53
10, 23
-63, 27
-77, -84
-6, -32
-93, -44
30, 61
96, 23
59, 7
14, -17
39, -65
56, 3
87, 62
-66, -47
44, -25
-80, 38
-65, -44
-93, -13
71, 9
52, -55
26, 27
5, -68
-39, -1
-50, 75
-76, -73
-49, 30
10, 86
-83, 25
70, 17
-100, 62
-26, 90
-10, -69
6, -40
17, 8
-100, 68
-26, 35
-47, -8
-43, 84
-62, 56
-42, -14
27, -26
-75, -60
86, -36
-58, -91
44, -48
-77, 94
-99, 78
7, -14
-62, -27
34, -30
-41, -92
-87, 19
21, -1
-43, 13
49, 99
-51, 23
2, -11
-73, 45
92, 63
-25, -34
50, -76
-88, -79
-76, 45
-6, 5
0, 93
1, 34
20, -19
-16, -95
-17, 62
-46, -77
-45, -22
-95, -40
-68, -41
-89, 29
-5, 10
78, -3
-44, -97
-98, 74
78, 93
5, -98
-4, 95
-31, 83
71, 90
12, 75
36, -39
7, 39
31, -67
-55, 6
-60, -26
-100, -30
44, -13
-32, -85
-67, -36
-19, -97
30, 42
-90, 75
-76, -51
75, 6
15, 93
-88, -66
72, 36
-67, 95
90, -79
-99, 25
-2, 39
18, -51
-64, 38
18, 45
6, -91
-5, -16
81, 60
82, -32
-74, -77
73, -81
1, -66
-100, 51
-69, -17
-3, -52
-78, -69
-4, -74
-21, -77
-57, -36
