38, -89
-86, -61
-58, 71
-19, 3
-39, 65
23, -83
-53, 51
67, -98
42, -65
68, 11
-44, 61
41, -37
-46, -13
2, -82
57, -21
-88, -49
-84, 37
54, 13
-79, 75
-64, 21
-57, -100
-80, 42
62, -72
84, 95
58, -41
59, -66
-6, 64
-94, 95
-88, -26
59, -40
54, -19
99, -39
47, 98
47, 94
0, -60
-73, -39
50, 85
-65, 94
-78, -12
-41, -42
-8, -56
-38, -58
-66, 79
-56, -18
-9, -67
-99, -96
-30, 98
39, -47
86, -36
-66, -25
23, 79
-100, 41
93, 75
-34, 38
18, -24
-46, -65
33, 67
-31, 87
-48, 47
-41, -45
-77, 22
73, -38
59, -81
15, -87
-1, -50
29, -3
-28, -100
-50, 0
29, 77
39, -96
24, 92
-69, -74
-83, 78
-62, -88
-59, 11
-83, -42
-82, -12
-79, -5
-55, -32
-77, 70
39, 58
-88, 12
23, 66
12, -96
-76, -45
-58, -77
-73, 57
-90, -89
92, -37
-39, -83
-50, 50
-56, 64
61, 37
-18, -66
99, -62
9, -1
-26, -1
-85, -93
-100, -18
-29, 97
-70, -17
-74, -68
10, 11
31, -36
-33, 37
67, 1
-37, 33
60, -36
-96, -20
-59, 79
-2, 78
-40, 20
92, 33
-77, 28
-27, 68
-68, -13
-61, 23
8, -47
-23, -5
-87, 29
-77, -64
88, -92
-30, -34
-64, 45
-8, 0
-84, 71
44, -52
-52, -21
26, -92
-67, -48
-95, 64
-41, -22
-22, -84
-93, 82
-6, -25
-48, 28
-26, 48
-76, 15
12, 30
23, 34
20, -20
71, 40
31, -95
-79, -68
12, -62
46, 85
-89, -27
-55, 3
-32, 69
70, 31
-19, -99
-92, 0
-35, 49
-54, 86
60, 72
-76, 49
-65, -39
-62, -37
4, 23
23, 94
-68, -75
87, -23
89, 92
-27, 17
-92, 44
22, -63
22, 98
-18, -1
95, -48
-44, 93
58, 69
-19, -16
48, -80
-20, -59
-39, -73
-90, -35
-59, -40
82, -28
-57, 38
-40, 9
-57, -26
-11, -63
-93, 32
-54, -77
93, 19
-96, 53
44, -27
20, 17
64, 61
-9, -22
-96, 12
-37, 43
-63, -85
16, -92
-4, -92
67, 96
60, -94
-15, 18
56, -51
-64, 32
-13, -6
-75, 43
-22, -85
39, -74
72, -55
-57, 27
-63, 17
-31, 24
-54, 52
-5, 65
-60, -85
-51, -78
88, 79
-85, 81
41, -67
-77, -14
-98, 69
85, -63
56, -48
-36, -78
-83, -7
81, 69
-83, 92
-21, 38
-19, -61
27, 65
98, -45
-77, 39
-93, 58
-26, -92
-57, 44
-13, 58
