1, 20
-38, -67
21, -28
38, -42
-19, -24
-70, 98
-30, 24
27, 46
29, 28
66, 53
-23, -68
-33, -31
-67, 48
69, -66
80, -7
-98, -53
-80, -8
-20, 95
-37, 50
28, 6
-10, -29
-39, -63
-14, 2
-60, -69
29, -24
-18, 14
93, 87
-4, -78
20, -54
-97, -21
-72, 40
40, -30
-84, -9
2, -49
21, 57
-70, 83
38, -43
-86, 29
79, 18
20, 11
-36, 23
92, -96
96, 45
-22, -62
25, -21
-19, -8
7, -33
-42, -36
88, 44
79, -70
50, -99
73, -80
-5, 67
57, -22
-76, -28
-88, -68
57, -72
23, -42
-64, 76
72, -79
-99, 16
-57, 28
58, 47
84, 20
-55, 33
-26, -42
-19, 52
57, 12
77, -74
-62, -92
46, -9
96, -44
-32, -4
1, -94
-24, 23
12, 42
41, 35
-37, -13
93, -37
60, -35
22, -68
-36, -17
-79, 38
55, 92
84, 15
73, 72
-52, -63
27, -84
-64, 33
-15, 27
-60, -50
-53, -21
-17, 78
42, 77
76, 91
29, -88
-32, 28
-67, -46
-16, 11
29, 12
-21, 16
-44, -4
-93, -47
2, -2
-10, 33
24, -40
7, 69
-47, -32
-44, 44
-29, -4
-4, 72
76, -78
0, -13
90, -31
99, 99
41, 62
-54, -52
44, 49
60, -72
0, 15
-10, -96
8, -69
-79, 58
-74, 9
-90, 44
-92, -30
-57, 70
-80, 36
36, 76
-26, 53
-39, 61
12, 45
-84, 93
-16, -58
-71, -87
48, -59
61, 64
-63, 17
-37, 84
39, 1
-36, 31
12, 99
-81, 71
-5, 12
27, -93
-36, -87
-35, 68
-12, 51
39, 4
-32, 15
48, -94
96, -51
-26, 50
61, -57
99, 36
-38, 28
-48, -92
-24, 32
-96, 51
61, -16
-12, 32
2, 76
95, 58
-95, -41
9, 51
-52, -9
61, 16
64, -47
-34, 14
31, 91
14, 90
74, 56
-3, -10
-16, -63
86, -13
-20, -81
35, 19
72, -69
-13, 28
70, -61
-29, -76
-8, 1
-47, 43
-2, -31
-85, -61
79, 58
11, -51
-64, -64
-93, -84
52, 66
13, 8
36, 26
31, -33
-86, -53
-1, -31
79, -26
-39, -88
-15, 80
49, -9
-32, -10
-73, 36
86, 82
1, -60
7, 65
17, -10
95, -11
55, -20
-9, -53
-85, -19
-84, 49
2, -50
-31, -28
-51, -64
4, -93
41, 74
-9, 61
-6, -5
-96, -92
-51, -89
-1, -5
1, 83
-16, 14
-15, 79
-81, 86
-43, 67
10, 98
-55, 44
-29, -8
52, -43
-36, -18
55, -94
-10, 67
43, 10
-76, 34
-56, 51
-95, -29
12, -78
36, 21
-1, 92
-14, 54
82, -79
-43, 35
22, 82
62, -68
74, 23
-72, 25
61, 41
50, -40
-83, -33
51, -46
-59, 4
63, -69
18, -50
49, 71
49, -43
-52, 95
-100, 58
-41, 13
-90, -31
-14, 70
27, 40
24, 72
76, 36
1, 28
36, 78
-54, 83
58, 0
-52, 29
-53, 18
-86, -82
-37, -31
-16, 19
-89, 44
3, 67
-51, 71
24, 44
8, 15
-33, 5
-10, 4
70, -22
-82, -14
-24, 16
-32, 22
-1, -22
-50, 54
83, 33
-86, 12
-61, 16
0, 44
52, -97
-20, 54
-60, -87
-13, -20
12, 0
-42, -13
-81, 40
83, -83
17, 2
4, 14
-36, 19
1, 86
-6, 91
49, 79
-52, -32
-42, -28
-36, 74
49, -62
-75, -48
23, 33
81, 18
21, 96
-39, 94
54, 78
-70, -25
-7, 25
51, 63
44, 39
-10, -24
-37, -5
-14, 59
54, 77
96, -100
-93, -23
-34, -58
51, -72
-30, 28
4, -41
8, -89
33, -77
41, 5
-25, 51
-9, -65
46, -65
-35, 92
66, -22
98, -25
45, 60
-100, 74
85, 72
70, 30
-50, 15
20, 65
56, 29
-54, 25
31, 18
52, -74
14, 8
31, 12
5, 82
-23, 30
-71, 26
-42, -14
-54, 9
-27, -24
70, 96
-16, 81
-82, 19
-10, -10
58, 25
79, -54
-99, 72
-8, 2
3, -1
14, -34
-16, 82
-52, -76
63, 60
65, -52
-19, -46
-40, -15
3, -55
4, -80
-11, -19
-6, 29
91, 6
28, -58
18, 3
