-6, 28
-30, -24
14, 76
15, 3
12, -65
-57, 57
3, 4
-14, 8
24, 25
33, 62
-98, -14
-41, -3
-45, -26
32, -38
66, 72
-35, -29
-81, 33
-15, 64
-41, 56
-12, 4
0, -9
-49, 52
-38, -31
-16, -39
-16, 11
-14, 13
-10, 52
-5, 10
49, -83
82, 12
-24, 12
12, 16
-82, -66
-31, 46
9, -21
13, 89
12, 8
-4, 26
64, -22
3, 5
-56, 54
-7, -22
67, 6
-57, -27
19, -20
-8, -1
-68, 13
-66, 9
36, -11
8, -86
10, -9
24, -62
64, 50
2, 27
-81, -71
-37, -49
57, -31
24, -1
45, -24
-1, -64
-95, 21
-11, 54
-15, -25
-8, -60
-33, -1
84, 12
-16, 10
19, 15
-31, -83
50, 6
71, 6
47, -4
-11, -51
26, -50
9, 18
-81, 55
23, 39
1, -2
70, -40
2, -51
0, -16
-48, -8
-29, 74
7, 50
22, 20
77, 28
-25, -1
44, 4
-43, 7
-23, 54
-55, -8
45, -31
-35, 55
20, 64
53, 37
-1, -66
26, 76
-95, -32
24, -76
-17, 51
48, -59
-25, -32
50, 1
-20, 47
-20, 76
11, -57
63, 34
-34, -25
-17, -19
10, -20
18, 54
96, -69
58, -28
-14, -3
14, 28
60, 35
-10, -37
40, 39
63, 9
27, 29
38, -13
11, -13
29, 25
-89, 2
-37, 27
-25, -39
-42, -2
-8, -18
0, 30
20, 2
-2, 9
26, 26
-43, 49
-49, -45
-86, -98
38, -32
29, 18
-17, 11
45, 58
0, -32
-17, -2
33, 27
-59, 18
-33, -39
25, -36
-50, -12
17, 79
32, 17
57, -27
14, -52
-8, -48
4, -90
-38, -12
-27, 46
52, 3
0, 25
-32, -96
-6, 14
-45, 97
47, 14
35, -5
68, 10
52, 51
-12, -23
13, -17
-16, -2
-14, -5
8, -50
-42, 23
-83, 37
72, -44
34, 63
3, -33
-23, 15
-14, -8
57, -55
57, 2
73, -58
-27, 9
47, -22
-24, -54
-63, -4
-29, -47
-7, 38
10, -27
20, 45
7, -81
35, -12
-47, -17
-20, 15
0, 30
38, 72
-23, -16
-65, -93
9, 10
0, 5
34, -99
-6, -3
-35, 49
5, -48
-45, 16
67, -1
-37, -37
-6, 52
-19, 41
-16, -41
64, 2
-19, 9
-69, 33
-16, 54
-31, -4
7, 41
37, -3
-7, -10
46, 42
67, 98
-2, 14
-28, 0
-29, -52
33, -18
34, 20
12, -27
-16, 7
-25, 54
-50, 5
-17, 97
-15, 56
-10, 11
67, -35
-59, 32
-36, -20
-14, 80
-27, 31
-68, -21
-99, 25
52, -2
2, -19
32, -5
29, 25
31, 6
-27, -17
-7, 18
54, 44
28, 7
26, 65
-57, -2
64, 24
5, -58
-10, -24
-14, -33
62, 5
14, -6
-12, 35
25, 28
65, -30
-39, 31
-42, 71
-18, -17
22, -66
15, 8
74, -7
33, -26
48, 51
-8, 21
-27, 54
-61, 16
-35, 4
-25, 15
-48, -36
-33, -85
-13, -54
27, 30
-52, 49
-4, 21
49, -17
27, 24
2, 26
-28, -53
5, 6
6, 36
-74, -23
-28, 3
22, 18
79, -4
-11, 46
29, 0
-56, 18
-73, 9
54, 56
-22, -22
38, -16
-59, -8
10, 32
24, 9
-31, 48
4, 50
19, -47
-6, -50
19, 1
-3, 63
46, 60
-50, 58
-10, 3
-43, -4
32, 10
8, 34
62, 1
28, 29
-6, 74
7, 4
-41, 58
-20, 28
50, 53
4, -41
-8, 33
46, 27
-33, -4
46, -6
-69, -9
74, 35
-24, 18
72, -38
7, -20
-77, -24
50, -34
40, 70
-7, 7
-8, -29
-30, -42
-31, -32
19, -6
25, -5
41, 0
99, 31
1, -40
69, -34
-28, -6
-82, 26
32, 3
-25, -3
-1, 11
16, 67
-29, 62
-65, 22
66, -24
63, -25
43, 53
23, 32
1, 68
-39, -8
28, 47
18, 12
-24, 33
-30, -12
-6, 25
66, -9
-2, -45
-19, -15
69, 39
50, -32
-30, 78
0, -1
9, 9
34, 24
-56, 60
58, -9
60, -1
30, -32
10, -47
-84, 37
12, -40
35, -41
-36, -28
-18, 18
53, -16
44, -62
43, 0
27, 16
-28, 15
47, 58
-51, -6
-28, -42
-48, 2
-48, 68
-8, 8
-78, -15
10, 33
7, 7
18, 36
16, 1
-46, 33
-17, -49
-20, -63
3, -25
-39, 1
15, 23
-12, 88
