35, -19
-72, -20
59, 88
70, 1
32, 79
-73, 56
77, -60
-42, -58
-64, 99
-35, 88
-93, -13
-68, 63
-5, -7
97, 62
-1, 36
-44, -94
-71, -9
-89, -42
28, -21
-23, -51
-23, -26
-13, -16
-49, -19
97, -56
90, 87
-29, 95
75, -48
9, 15
60, -55
-59, 78
95, -71
-96, 99
55, 86
87, -71
-11, -32
-30, -75
-31, 6
49, -79
-94, -9
18, -26
47, 14
-26, -1
-49, 46
-89, 28
67, -77
81, 23
-18, -73
-93, -11
60, 88
7, 81
-69, -77
-80, -83
5, -53
8, -100
6, 53
52, -69
-28, 78
28, 77
24, -70
-53, -25
-10, 48
63, -43
-56, -19
-2, -68
18, 27
-26, -84
39, -33
-88, 79
-17, 63
-25, -64
-32, 45
-43, 41
-94, 26
40, -92
13, -65
-75, 90
33, 6
-84, 53
-1, 91
17, 39
26, -98
40, 4
2, 3
-33, 73
-55, -74
-36, 98
-67, -72
-39, -1
-38, 39
22, -75
7, 70
-3, -14
-31, -74
14, -17
88, -49
24, -8
37, 25
-62, -67
-77, 88
53, -32
-41, 26
4, -93
-57, 78
-96, -95
