31, -25
-75, -4
-98, 70
6, 27
-75, 22
1, -29
-69, 11
-34, -58
52, -30
58, 5
-41, 93
73, -14
-99, -11
-55, -85
4, -61
-86, -63
-48, 72
13, 34
-55, 38
56, -47
-67, -100
-44, 62
19, 5
84, -46
36, -81
27, -77
11, 7
-96, -20
-42, -100
18, -42
62, 10
23, -27
42, 19
66, 22
55, -14
0, 32
90, 58
-97, 98
-93, -76
-65, -55
-27, 18
-68, -13
-83, 47
-88, -17
1, -56
-70, -46
14, 71
2, -27
54, 0
-11, -63
43, 4
-88, 49
94, 87
8, 59
71, 39
-98, -35
-17, 84
-22, 22
16, 40
-16, -24
-48, -36
38, -73
53, -84
5, -40
-38, -78
57, -25
-62, -79
-48, 4
65, -36
38, -62
60, 68
-43, -100
-3, -34
-96, -73
-68, 40
-85, -99
-34, 43
-75, -30
-68, 2
-77, 79
-19, 99
-93, 63
61, 32
58, -77
-29, -14
-77, -87
-54, 84
-44, -90
-12, -95
0, -41
-35, 74
-57, 93
22, 50
-14, -69
91, -72
-78, 8
-32, -6
-89, -42
-9, -9
-25, 67
-51, -88
39, -42
-78, 30
74, -54
-43, 59
6, 62
-43, 42
71, -32
-92, 16
-24, 28
-1, 61
-85, 26
66, -8
-72, 98
38, 45
-94, 33
-53, -16
-21, -14
-84, -35
-79, -57
-65, 2
95, -74
-52, -16
54, 92
-54, 0
45, -77
9, -85
22, 27
-1, -43
-11, -69
-47, 37
-24, 25
26, -53
-86, 81
-24, -73
-32, -16
-84, 85
-49, 73
93, 63
-49, -10
46, -61
18, 36
-21, -86
-45, -71
2, -44
21, 85
-100, -96
-25, -15
-45, 22
-9, 40
1, -90
-81, 22
-48, 10
-47, 75
0, 51
-50, 57
-86, -46
-82, -68
25, -19
23, 55
-33, -66
63, -100
56, 44
-13, 33
-88, 44
42, -53
45, 50
-31, -31
7, 54
-55, 97
-5, 64
-62, 5
96, -64
-45, -41
-100, -75
-9, -58
-27, -18
99, -74
-81, 86
43, 73
-27, -17
-98, -98
-94, 33
-99, -10
79, -26
-68, 60
-16, -72
71, -28
97, 53
-29, -25
-42, -87
-67, -18
-82, -85
-6, -71
20, -76
45, -31
53, -64
10, 6
64, -42
-25, 75
-22, 31
-26, -46
-14, -58
48, -68
50, 1
-49, -11
49, -19
20, 23
-72, 93
1, 87
-87, -88
78, -29
50, 60
-33, 28
-91, -45
-21, 9
-100, 61
-26, -98
-3, -15
45, -63
-99, 31
97, 93
-85, 85
-21, 87
-38, -69
-39, 28
62, 45
-55, 62
-36, 89
17, -40
-28, 29
-71, -9
-82, 18
-87, 89
35, 25
-93, -7
64, -78
88, 66
-56, -66
-93, -14
61, 61
-6, 93
-91, -77
