51, -87
-90, 72
-96, 99
55, 32
-100, -16
-29, 8
-13, 19
14, -25
-45, -15
57, -17
-76, 76
47, 63
6, 19
-87, -50
47, 31
-63, -57
-58, -18
-25, 77
-70, -3
48, -60
-29, -83
-73, 10
26, -48
58, 45
16, -59
-38, -93
46, -45
-96, 11
37, -35
44, 37
-1, 10
53, 22
-17, -95
43, 79
69, -14
-44, 4
19, 45
-95, 86
-11, -15
-59, -48
85, 43
-74, 11
-78, -59
-42, -59
-33, -97
58, -60
28, 94
-78, -96
-54, 83
91, -97
54, -26
-88, -39
41, 50
96, 85
63, 90
43, -81
-66, 91
-60, -1
-1, 77
-52, -62
-67, -5
90, -69
-25, -12
32, -97
-61, -87
69, 20
-75, -48
-92, -37
23, -63
95, -93
43, 39
-90, -91
42, -55
8, -53
-67, 45
-34, -43
-59, 66
-84, -86
-100, 78
-73, 60
-13, 22
-68, -40
57, 66
-27, -46
-65, 6
-79, -84
-93, 8
-51, -72
56, -74
-47, -35
-83, 13
-63, 30
25, 48
-100, -14
78, -98
-51, -34
19, -80
-90, 89
-1, 29
6, 49
54, -91
-99, 14
2, -38
67, -21
-7, -34
-11, 38
-89, 40
7, -58
-39, 1
-82, 73
39, -7
87, -73
48, -99
-34, 34
-13, 35
-77, 52
-79, -31
-67, -49
-74, 29
55, -25
-38, -81
7, -74
19, -51
53, 33
-47, -80
57, -33
-73, -96
16, 56
-25, -99
-62, -91
-90, 5
-8, 66
-4, -88
-68, 58
-18, -15
-37, -96
-94, 82
-8, 64
70, 27
-39, 15
76, -72
54, 98
-87, -97
-73, -93
-57, -2
-69, 93
-78, -74
41, 44
1, 9
-21, 70
-35, -100
-39, 75
-69, 44
-16, 27
65, 18
-5, 65
-67, -48
-73, -48
-34, -74
-11, 92
-39, 26
4, -100
1, 35
50, 93
-55, 74
78, 29
63, 92
-23, -27
7, 62
-32, 72
-77, 11
68, 1
80, -95
-35, -61
-7, -70
-13, -66
-80, -8
71, -85
-68, 56
58, 11
-96, -60
-92, -3
-67, 52
23, -89
69, -85
-19, 51
-25, -10
42, 84
15, -60
-40, 44
-40, 13
23, 66
-87, -82
53, -93
-23, -62
88, -81
81, -88
-34, -47
-18, -51
19, 22
-4, 53
25, -61
-14, -28
-26, 0
15, 52
-66, 37
-51, -40
54, -15
-80, 53
97, 67
-79, 22
45, -92
63, 49
60, 80
-78, -7
17, -8
-91, 30
-52, -31
-70, -49
2, -54
-80, 73
50, 19
-76, 44
-91, 91
-68, -55
-57, -43
14, 56
-60, -23
77, 47
4, 8
4, 58
-73, 37
-42, 61
-41, 89
24, 18
-77, -49
17, 25
27, 83
-42, -48
-24, -3
56, 51
-65, 88
-55, -40
36, -99
55, 27
-54, 64
-6, 44
-97, -65
-48, 74
43, -61
-46, -26
-54, 89
-34, -25
63, 0
19, 4
28, -31
