16, 93
-27, -59
76, 12
43, 28
-19, -62
-41, 66
-24, -43
-68, -43
-69, 34
31, 29
-88, 7
-9, -59
62, -73
-43, -61
53, 92
-90, -39
-50, -75
-84, -12
-95, 53
-85, -12
79, -72
60, 50
26, -21
37, -92
-57, -21
-74, 15
-77, -17
65, -81
69, -62
44, 82
-98, 55
25, -40
-67, 10
78, -87
82, -49
-27, -23
-42, -47
-73, -92
91, -27
76, -42
10, 92
-44, -48
-84, 85
-46, -20
-70, 34
67, -72
-54, 73
-73, -76
-21, 61
-70, -74
14, -76
18, 4
-1, 29
4, 25
-12, 80
22, -93
-91, -49
-49, -33
54, 75
-98, -98
46, -80
-16, -66
36, 46
-36, 57
-86, -43
17, -44
-82, -38
-73, -4
75, -4
-34, -70
80, 65
30, 39
-29, -97
57, -57
0, 53
51, 34
44, -30
-24, -72
-90, -51
-83, 10
-83, 6
-73, 59
-44, 96
50, 42
-95, 62
-64, -96
-50, -96
11, -13
26, -29
-2, 83
-92, -86
-40, 33
1, 53
-16, 77
73, -75
44, 24
-61, -34
40, 67
-76, 3
-98, 7
40, 41
44, 24
-56, 26
35, -78
89, 70
-90, -23
-77, -89
-67, 28
4, -64
-39, -42
60, 88
-46, -84
-6, -54
66, -91
15, 18
92, 99
-27, -60
-50, -80
-68, -79
-33, -61
52, -43
-3, 32
-38, -14
-7, 74
-66, -85
38, -34
-29, 16
70, 50
-40, 23
-15, 59
-53, 22
74, -33
-89, -55
-14, 94
43, -10
45, -76
-78, 36
-79, 33
88, 75
4, 95
-7, -53
25, 29
-63, 76
27, 10
-42, 90
24, 52
-1, -19
51, 77
95, 85
15, 0
11, -16
-65, 77
-9, 68
74, -32
-40, -67
-69, 37
-93, 27
-14, 2
-89, 29
14, 20
-50, 78
9, -74
11, 61
34, 31
-68, 86
-66, 28
-28, -37
-63, 46
-79, -64
-33, 74
-72, 72
-87, 30
-69, -93
12, -32
-85, -32
-46, 32
-65, -75
20, 4
-99, 33
40, 53
-26, 69
24, 25
-55, 26
37, 42
64, -31
-15, -96
40, -7
-1, 12
1, -88
30, 36
-38, -84
-66, -29
-35, -3
-34, 7
-87, -20
-53, 98
-40, -62
-55, -39
2, 12
46, 42
-98, 9
-51, -54
-56, 54
-44, 85
-17, 84
33, 38
-36, -81
57, 57
-46, 57
-47, 31
73, 99
66, -88
75, -89
2, -34
-6, 51
-14, 13
18, 6
5, 2
-67, -55
28, -13
-44, 85
-64, -28
-51, 3
-60, 2
8, 53
-44, 12
-15, 89
54, -49
-32, -86
-69, 88
-29, 92
-75, 79
80, 54
22, 14
2, 28
-82, 12
-21, -15
82, 83
19, -84
-81, 78
87, 73
22, -56
-16, -27
84, -69
36, 4
-25, 16
22, 38
-13, -90
-77, 25
27, 68
-86, -82
-89, -19
-17, -12
59, -63
-99, -38
21, -90
-88, 79
-74, -6
-31, -10
-9, 26
94, 39
31, 54
16, -24
1, -68
-70, 79
25, 8
-49, -18
-83, 98
12, -59
-64, 35
28, -76
-94, -40
-3, -2
86, 94
-62, -1
8, -5
-37, -94
-84, -71
-70, -93
-19, 72
7, -13
-85, 52
72, -61
48, -42
15, -93
-91, -12
-13, -20
49, 94
-34, -36
97, -96
-52, 62
-41, 18
-84, -40
-84, -46
-34, -62
-61, 65
19, 24
10, -7
-62, 90
36, 57
-99, 99
10, -33
