-29, -49
-53, 24
-81, 26
54, -82
-80, -53
-24, -70
-61, -22
-76, -35
8, -75
31, -9
-54, 78
-63, -30
-92, 63
27, 84
-53, -4
6, -77
-97, -3
-59, -85
-9, 59
3, 7
-65, -71
10, -8
-46, -60
7, -19
-43, 75
-25, -36
-73, 42
-62, 39
-10, 50
-9, -51
-66, -76
58, -90
-68, 54
-18, 21
-91, -18
55, -27
-86, 31
66, 65
-82, 12
-12, 18
-13, -58
-56, -68
-51, -38
52, 25
79, -83
-51, -96
65, 15
47, -84
-26, -74
-90, -79
-79, -100
-7, 83
24, 84
-18, -20
59, 89
-13, -65
67, 40
-31, 37
75, 61
-34, -76
-67, 60
32, 75
-38, 18
60, -18
53, -5
-22, -65
75, -60
-69, -99
-36, 48
-10, -34
-31, 12
-69, -97
-57, 62
-8, -56
83, -67
6, 45
-53, 75
-66, -2
-81, -26
-60, -98
-10, 97
-65, 44
-42, 70
5, 27
-16, 87
-25, 28
7, -54
-45, -62
-81, -45
-34, -26
17, 44
-77, -63
86, 33
-19, -49
20, -17
-38, -90
88, 97
2, -83
71, -29
-69, 0
-74, -90
-58, -17
10, 56
35, -59
68, 1
-4, -91
-26, -15
-54, 72
-86, -97
-70, 41
27, 99
-77, 6
44, -6
-75, 30
9, 6
-8, -27
25, -73
23, -27
-44, 52
-16, 47
-78, -61
-2, 97
-100, 39
-27, 1
49, -49
-69, 32
93, -41
-6, -59
48, -97
-73, 64
-71, 82
-21, 19
-74, -10
63, -37
-48, -20
-48, 21
23, -12
9, 59
70, 78
-46, 62
-7, -26
-21, 67
88, 90
-10, -52
75, -99
-84, -80
-92, 53
23, 26
-75, 20
-21, 32
0, -53
-27, -86
-32, 77
-49, -46
-65, -34
-63, -1
-83, -48
-78, 94
8, 28
-37, -98
-57, -84
-99, 35
62, 39
-52, -96
-66, 31
17, 77
76, 64
25, 94
41, -36
13, 5
73, -29
-94, -42
-76, -42
-61, -39
78, -23
8, -46
-57, -71
-56, -92
-49, -14
-49, 86
-73, -61
30, 40
33, 82
-70, -34
27, 71
-38, 65
96, -28
-100, 67
23, -17
2, 12
-71, -6
8, 37
-21, -58
-29, -75
56, 76
72, -79
-92, -69
76, -85
-26, -7
-96, 41
