-3, -58
-69, 27
-92, 70
93, -34
-68, -22
1, -59
-77, 18
-43, -76
55, -53
67, 33
-35, 74
38, 8
-88, -34
-92, -75
-9, -35
-69, -86
-75, 46
-31, 16
-83, 53
56, -53
-33, -81
-41, 83
41, -48
62, -33
51, -60
-11, -98
40, -34
-94, -34
-27, -81
5, -13
9, 13
24, -12
12, -26
43, 8
28, -86
18, -31
65, 65
-90, 92
-76, -53
-97, -90
5, -13
-90, -32
-69, 30
-95, -22
29, -72
-73, -86
9, 98
7, -75
49, 3
6, -58
30, 18
-68, -18
86, 63
-17, 67
94, 59
-17, -70
-31, 77
11, -31
-26, 61
-8, -27
-47, -67
45, -76
81, -68
67, -91
-54, -89
91, -44
-99, -75
-60, 15
52, -60
51, -67
41, 49
-17, -64
26, -76
-88, -81
-48, 50
-40, -86
36, 39
-81, -96
-16, 41
-96, 91
15, 98
-92, 56
50, 52
-29, -55
-41, 4
-82, -67
-90, 55
-31, -62
-6, -92
-9, -53
-85, -9
-31, 66
-4, 64
-54, -15
86, -77
-95, -60
22, -28
-66, -3
2, 11
-4, 97
-18, -98
10, -57
-52, 40
51, -66
47, -11
-30, 95
-99, 33
83, -56
-92, 31
-38, 22
18, 16
67, -65
56, -69
-46, 64
-8, 45
-82, 22
-81, 28
-39, -17
-72, -17
-19, -19
-92, -30
83, -96
-60, -21
65, 94
-59, -20
44, -46
43, -90
26, 56
-66, -68
-85, -59
-98, 29
-11, 29
21, -67
-62, 73
28, -66
-79, -16
-81, 86
-25, 88
81, 98
-85, -9
33, -57
45, 72
-16, -88
-95, -67
-21, -53
-41, 92
-73, -80
-16, 43
13, 26
-5, 99
-26, -99
-56, 61
-47, 23
-58, 59
-37, 53
-59, 48
-72, 3
-49, -48
-32, -35
29, 42
13, -69
-14, -77
53, 89
-29, 16
-83, 74
58, -64
75, 51
2, -15
27, 64
-61, 87
-14, 83
-62, 98
96, -54
-31, -66
-84, -80
-24, -49
-29, -12
89, -62
-77, 89
84, 75
-59, -32
-95, -75
-95, 29
-35, -8
65, -49
-70, 56
5, -68
53, 4
41, 6
-7, 28
-90, 14
-53, 27
-90, -76
21, -91
-21, -51
89, -83
67, -15
-48, -8
24, -43
-11, 95
-19, -21
44, -82
-39, -4
-17, -75
65, 31
-70, 18
11, 6
15, 38
-100, 79
44, 85
-83, -52
77, -97
70, 73
2, 4
-40, -20
-47, 32
-79, 48
-34, -98
-21, -55
17, -61
-97, 89
98, 62
-83, 90
-71, 84
-63, -62
-89, -41
19, 83
-21, 37
-42, 70
18, -65
-78, 25
-87, 26
-65, 23
-76, 66
75, 32
-98, 36
52, 56
98, 70
-65, -54
-60, -28
92, 43
-9, 98
-97, -65
98, -84
-78, 0
-42, 83
31, 7
