-1, 37
-32, -12
18, 59
10, 25
0, -65
-55, 43
-9, -6
-28, 14
22, 10
36, 51
-91, -9
-23, -18
-51, -30
44, -42
58, 65
-24, -19
-78, 34
-17, 57
-51, 35
-26, 4
-11, 11
-43, 49
-20, -33
-22, -34
-23, 25
2, 6
-6, 34
-7, 24
57, -89
79, 1
-18, -2
7, 10
-73, -62
-28, 51
2, -27
12, 89
7, 2
-2, 25
63, -40
-6, -16
-66, 45
4, -29
57, 8
-56, -26
30, -24
-14, -6
-77, 5
-58, 24
36, -14
17, -73
19, 14
25, -76
75, 61
7, 19
-78, -69
-41, -36
52, -45
33, 11
40, -14
5, -83
-90, 20
-11, 47
-22, -32
2, -59
-30, 4
68, 6
-11, 10
10, 12
-29, -72
60, 9
72, 25
37, -5
-16, -56
20, -48
5, 5
-78, 52
34, 44
20, -6
68, -46
-1, -57
-4, -7
-52, -2
-19, 75
-6, 44
30, 12
74, 37
-14, -4
34, 12
-50, 11
-21, 44
-58, -14
34, -53
-50, 45
14, 60
64, 36
-8, -53
20, 67
-86, -22
29, -74
-12, 56
53, -61
-23, -28
52, -9
-16, 30
-13, 57
4, -41
86, 29
-51, -15
-21, -15
-11, -19
2, 55
95, -60
64, -15
-3, 0
21, 37
45, 37
-15, -20
38, 41
71, 7
31, 13
51, -4
-11, -26
35, 24
-85, -23
-33, 28
-24, -34
-36, 1
8, -23
3, 31
27, 7
-14, 5
29, 32
-55, 45
-58, -58
-85, -100
46, -40
25, 33
-21, 17
50, 52
8, -29
-21, -5
32, 9
-53, 12
-30, -47
16, -39
-28, -17
20, 74
34, 14
50, -38
0, -42
-16, -33
4, -89
-58, -23
-31, 38
42, -3
-16, 40
-20, -91
-8, 14
-34, 92
54, 3
20, -6
60, 10
64, 44
0, -35
-5, -16
5, 1
-30, -10
12, -38
-25, 21
-67, 48
70, -53
23, 55
-9, -39
-17, 0
-18, -7
57, -51
75, 4
72, -49
-27, 7
54, -6
-29, -49
-43, -15
-30, -34
-7, 30
9, -26
20, 51
-4, -88
29, -11
-43, -17
-29, -9
-11, 0
32, 67
-29, 3
-71, -67
25, 3
4, 2
27, -82
-1, 5
-33, 52
-1, -35
-44, 15
55, -7
-42, -34
-7, 43
-17, 52
-17, -39
66, -9
-30, 22
-74, 29
-19, 51
-29, 5
3, 19
24, -18
-7, -8
36, 46
58, 89
11, 15
-31, 0
-27, -53
28, -33
23, 6
12, -19
-18, 5
-26, 45
-55, 2
-9, 78
-5, 40
2, 24
68, -35
-50, 29
-39, -12
-9, 80
-24, 18
-60, -17
-98, 20
47, 1
-12, -14
33, -9
45, 30
34, 15
-24, -21
2, 10
38, 51
23, -1
35, 69
-60, 4
64, 28
-2, -49
-11, -14
-18, -27
64, -10
10, -9
-18, 32
22, 6
52, -30
-40, 34
-42, 62
-23, -4
22, -80
21, -1
71, -20
39, -46
42, 64
-17, 13
-32, 58
-35, 14
-27, 24
-28, 17
-25, -33
-34, -94
-1, -50
15, 17
-37, 33
2, 25
38, -11
25, 24
-2, 9
-30, -57
3, -3
14, 24
-69, -30
-34, -7
12, 29
75, -3
-1, 42
32, 3
-54, 10
-82, -4
60, 65
-28, -19
35, -21
-62, -32
15, 47
34, 3
-31, 42
4, 64
7, -53
15, -50
21, -17
0, 63
32, 85
-45, 65
-22, -3
-32, 1
29, 10
6, 38
62, -6
40, 26
-3, 67
-12, -16
-37, 64
-7, 12
52, 58
4, -26
-10, 29
39, 25
-30, -13
40, -3
-55, -13
65, 28
-33, 17
66, -37
5, -19
-67, -15
45, -43
47, 70
-16, 13
4, -38
-35, -17
-19, -34
19, -9
2, -11
22, 2
92, 34
-20, -47
69, -24
-24, -6
-94, 17
42, 1
-34, 4
-12, 4
7, 86
-38, 62
-50, 31
70, -24
69, -5
40, 42
22, 34
0, 70
-37, -7
34, 39
8, 10
-19, 35
-46, 8
-14, 27
74, -17
-7, -32
-17, -13
72, 41
59, -9
-36, 78
-1, 8
-4, 8
28, 27
-63, 62
52, -2
58, 1
19, -37
-10, -48
-90, 47
-2, -38
29, -44
-29, -36
-25, 15
59, -20
22, -62
59, 15
17, 18
-36, 12
33, 61
-36, -16
-12, -39
-27, 6
-46, 37
2, 8
-70, -12
3, 23
-2, -8
22, 31
-6, 2
-60, 40
-3, -48
-7, -54
11, -22
-40, -6
13, 18
-2, 74
