5, 92
-62, -73
48, -77
61, 43
-11, -76
-29, 96
-66, -6
-16, -72
-78, 68
-43, 90
-57, -11
-65, 19
69, 71
-89, -37
92, 66
-76, -100
-37, -79
-90, -43
-74, 80
-48, 60
23, -37
40, 15
39, -13
32, -96
-2, -53
-66, -50
-77, -14
14, -66
68, -48
-3, -29
-89, 38
41, -87
-66, -95
69, -91
45, -93
-32, -11
-58, -89
-100, -89
-14, -53
91, -67
76, 52
88, -79
-97, 7
-45, 6
-45, -18
36, 39
-54, 96
-38, -21
0, 40
24, -64
22, -67
-25, -1
-73, 28
39, 6
-25, -16
14, -52
-5, -7
-66, -37
-58, 96
59, -90
9, -44
5, -12
34, 93
32, 48
-33, -99
33, -81
-75, -40
-20, 16
25, -19
-36, -82
63, 38
-70, 13
91, -38
94, 22
-95, -59
-35, 32
96, 58
-60, -33
-90, -41
-40, 40
33, -44
-81, 80
-84, 96
53, 74
-74, 64
84, 17
-3, -14
35, -51
-16, -39
-15, 79
-47, -67
-62, 58
-1, 8
-22, 47
64, -56
68, 33
-71, 49
-31, -17
-14, -27
17, -85
-10, 44
26, 12
-47, -53
0, -13
89, 96
-66, -45
-24, -94
-82, 28
15, 2
81, -57
59, 59
-9, -87
32, -44
46, 9
98, 92
89, 75
-95, -51
18, -14
-44, -75
-11, 10
50, -45
26, 33
-62, 14
-47, 59
-37, 6
37, 0
-72, 18
1, 41
21, -1
-85, 86
-92, 79
48, -89
-57, -30
-40, 7
-47, 26
57, -55
-71, 98
-39, 13
73, 90
-78, 7
-35, -100
29, 19
-46, -11
29, -20
-89, 19
-9, 77
15, 1
23, 99
74, 78
88, 29
27, -20
-29, 81
57, 96
71, -61
-86, -81
-79, 53
-79, 4
-29, -26
-41, 63
-65, 49
-55, 29
-12, -60
35, 52
26, 53
-66, 64
-83, -43
6, -51
-82, 0
-73, -54
93, 96
-43, 90
-9, 15
-60, -51
8, -86
-34, -14
-62, -4
-23, -64
64, 86
-47, 90
34, 47
72, 8
-44, -19
-19, 62
45, -39
7, -86
86, 19
0, -7
95, 48
44, -17
61, 51
-33, -71
-22, -9
-33, 6
24, 34
-84, -91
-100, 81
6, -31
-92, -31
76, -84
-15, 31
41, 36
-38, -48
-73, 73
3, 63
-28, 6
38, -20
-40, 3
91, 60
-87, 89
-68, 77
3, 76
32, -78
20, -74
-56, -96
16, 1
-41, 69
-5, -84
68, -39
-5, -81
43, 41
-19, 2
-2, 56
-73, 18
-51, 39
-50, 37
-72, 87
61, 88
34, -90
-76, -75
-98, 79
13, -42
-61, 3
53, 29
2, 42
-12, -3
-88, 8
-52, 57
90, 88
52, -98
-16, 3
16, 59
67, -65
-35, -63
97, -82
42, -56
-7, 99
31, 19
-7, -42
-38, -18
-7, 25
-98, -59
-96, -68
-16, -93
29, -35
-18, -43
9, -98
-61, 96
-7, 14
-44, -66
-37, 65
5, 32
-21, 43
-21, -44
-56, -82
-97, 78
-18, -18
-94, -52
-16, 30
46, 2
43, -21
-34, -97
-79, 67
-77, 95
34, 74
-81, 27
47, 65
-5, -80
-74, -13
-62, -38
-35, 93
-6, -19
-37, -36
69, -56
29, -96
9, 5
-61, 3
-42, -20
59, 27
6, -60
88, -52
-68, 14
-63, -21
-27, 0
-23, -95
-50, -85
-5, 74
12, 91
46, 0
-91, 15
-25, -6
-92, 76
71, 46
-49, -89
-94, -48
-60, -96
-96, 6
29, -51
-40, -84
-60, -59
35, 78
-91, -83
-31, 21
40, 24
-12, -51
