-89, -34
33, 50
31, 31
-5, -16
-89, 16
58, -94
-58, -95
-98, 46
-13, 16
-17, -98
-71, 43
-96, 81
-48, 75
-21, 37
64, 46
-7, 83
-100, 16
-54, 93
-74, -9
47, -83
79, -36
-68, 23
74, -63
33, -66
42, 51
-54, -34
-83, 37
-94, 68
36, -89
-90, -34
-41, -88
-40, -36
-54, -3
47, -91
-52, -81
-71, 38
-82, -95
5, -10
-60, -86
-75, -28
-34, -42
-89, -5
82, -21
28, -19
-56, 60
84, -88
-78, -25
-45, -56
-53, -56
-15, 8
75, 75
21, -2
11, -87
11, 67
95, -75
-23, 95
89, 54
-62, -85
96, -89
-81, 67
0, 38
96, 42
-23, -93
-90, 62
-47, -18
-21, -28
80, -91
-71, -77
56, 81
-80, -51
-84, -94
-69, 22
17, -21
54, -77
-78, 50
-49, 87
-18, -49
-17, -84
11, 8
16, 72
9, -75
21, 13
-91, -42
15, 60
-63, -53
-62, 71
-14, -47
0, -67
56, -3
12, -46
-14, -2
-35, 91
-72, -44
-51, 88
54, -97
-11, -24
-40, -71
67, 36
46, 23
-76, -58
11, 64
85, -76
-23, -94
-65, -70
15, 75
21, -85
-46, 9
1, -97
-36, -23
-17, 69
-63, -68
23, 1
52, 41
-34, 33
-1, -4
-77, -76
-57, 66
56, -8
23, -54
-91, -27
-92, 60
48, 81
-61, 3
99, 62
-12, -4
-53, 77
48, -46
-73, 31
59, 94
74, -16
58, 38
48, 33
-39, -54
25, 86
-42, -43
47, -99
-89, -59
