-35, -35
-9, 46
-75, -9
14, 9
12, -89
59, -84
31, -49
-92, -78
-47, -57
-94, -77
-67, 65
-72, 59
-62, 54
32, 96
30, 56
66, 29
-4, -33
-3, 68
7, -27
42, -81
38, 26
-89, 56
87, -78
55, -82
37, -34
8, 50
0, 1
-83, 91
92, -78
-95, -21
-23, -87
-83, -44
-70, -42
96, -85
-70, -42
-91, 14
-77, -95
20, 6
-59, -75
-51, -11
22, 2
9, 20
53, -57
59, -28
-2, 56
48, -46
-98, -63
-38, -40
-45, 4
-26, -22
93, 79
40, -61
-24, -73
-55, 73
74, -91
-36, 42
12, 72
-20, -31
90, -89
-73, 39
28, 11
48, 46
-23, -63
-54, -16
-64, -96
29, 70
66, -80
-83, -10
36, 76
-61, 39
-66, -84
-7, 88
-65, -66
0, -43
-62, 49
-88, -9
12, 41
45, -82
-57, 46
-25, 38
-13, -72
36, -45
-90, -45
42, 36
-45, -2
-17, 97
38, -81
-41, 67
20, 3
13, -94
76, -9
16, 78
-98, -30
-16, 99
93, -95
24, -97
-23, -57
87, 4
-21, 21
-84, -32
29, 94
84, 11
67, -5
-77, -32
-1, -28
9, -53
-38, 92
49, -77
-41, 14
-55, 21
-22, -82
44, -7
93, 99
-35, 29
76, -2
-82, -94
-15, 33
-84, -13
11, -60
-47, -86
-93, 44
3, 67
-67, -20
38, 87
32, -22
-33, 1
71, 97
-65, -60
85, 68
