13, 82
-64, -69
98, -62
37, 46
-12, -82
-49, 96
-53, -2
-25, -61
-64, 73
-38, 88
-53, -10
-77, 22
82, 44
-90, -59
82, 43
-72, -79
-56, -83
-73, -36
-57, 90
-54, 5
4, -47
29, 33
31, 14
32, -87
2, -25
-73, -59
-50, 0
28, -77
76, -24
-3, -25
-90, 48
40, -80
-81, -80
75, -91
54, -86
-44, 33
-76, -71
-77, -84
14, -68
95, -59
61, 31
82, -68
-95, 1
-57, 49
-46, -23
36, 24
-84, 85
-58, -51
-18, 75
-15, -54
6, -84
-23, -26
-87, 28
56, 0
7, 10
-4, -32
-41, 16
-84, -49
-43, 92
73, -48
25, -66
10, -24
36, 77
35, 56
-33, -88
52, -64
-69, -20
-17, 9
-10, -34
-50, -83
80, 8
-64, 7
76, -62
12, -30
-77, -68
-35, 17
95, 58
-67, -34
-83, -73
-44, 44
82, -49
-82, 55
-74, 99
72, 63
-71, 36
81, 14
-12, -36
41, -69
-39, -41
-41, 65
-41, -52
-66, 78
-5, 16
-26, 16
71, -49
76, 12
-62, 52
8, 1
-22, -47
23, -86
-13, 46
50, 11
-69, -36
8, -13
79, 94
-78, -28
-48, -85
-89, 36
13, 34
79, -29
72, 78
-5, -83
55, -39
45, -26
69, 87
64, 75
-90, -32
15, 11
-35, -99
-6, 40
58, -44
31, 47
-53, 32
-40, 74
-32, 6
22, -15
-99, 21
27, 19
2, 0
-68, 91
-92, 74
56, -75
-40, -39
-72, 6
-65, 27
48, -92
-90, 85
-74, 53
83, 74
-64, 9
-79, -77
42, 23
-36, -22
23, -47
-69, 41
20, 64
49, -31
4, 63
57, 78
45, 9
14, -9
-60, 71
42, 94
98, -47
-93, -94
-63, 79
-75, 8
-22, -13
-63, 51
-38, 45
-72, 47
5, -30
7, 56
11, 28
-56, 70
-82, -37
42, -90
-95, 11
-89, -22
72, 77
-38, 92
1, -9
-58, -20
45, -82
-21, 8
-49, -14
-58, -34
53, 72
-86, 68
22, 42
74, -14
-30, 5
-27, 49
43, -42
3, -67
75, -7
44, 30
87, 42
37, -58
41, 73
-50, -63
-51, 2
-48, 26
-1, 53
-92, -91
-94, 99
-12, -66
-88, -53
62, -77
-59, 11
25, 14
-13, -19
-89, 69
-2, 62
3, 61
-13, 10
-52, -14
92, 98
-94, 80
-55, 50
17, 63
54, -93
7, -88
-65, -86
1, 18
-43, 72
34, -96
52, -26
-40, -70
60, -1
-33, 19
-3, 73
-44, 23
-67, 38
-38, 34
-71, 64
28, 92
40, -65
-88, -64
-93, 87
-17, -45
-72, 27
33, 49
1, 57
-32, 9
-95, -1
-59, 35
97, 97
31, -75
-35, 44
47, 85
91, -55
-20, -62
81, -57
48, -6
-13, 80
-8, 22
11, -51
-29, -3
4, 21
-99, -66
-96, -76
3, -93
39, -46
-4, -27
-3, -77
-100, 76
-18, 18
-55, -33
-28, 45
23, 45
-36, 68
-8, -61
-29, -63
-85, 93
-8, -19
-90, -60
-39, 50
60, 25
44, -10
-2, -99
-96, 53
-68, 96
69, 60
-98, 21
67, 88
14, -81
-50, -8
-67, -60
-20, 52
-14, -34
-55, -38
69, -99
36, -58
-14, -31
-57, -7
-44, -32
43, 6
18, -40
61, -35
-38, -1
-72, 17
-45, -17
-4, -91
-90, -71
-50, 59
34, 92
30, -5
-94, 33
-16, -21
-76, 69
71, 33
-16, -65
-95, -56
-24, -87
-90, 0
19, -24
-45, -99
-47, -48
15, 44
-87, -81
-75, 36
