-57, -43
58, 37
-50, 3
88, -81
-29, -14
11, -36
-80, -9
-99, 77
46, -22
15, 72
-96, -13
-91, 47
-9, 92
33, 26
33, -96
-10, -67
-69, -37
-92, -57
-88, -55
57, -52
8, -86
-33, -100
-55, -5
50, -79
-85, 77
-27, 12
-25, 30
-35, 53
-95, -34
74, -22
-96, -17
27, -57
-54, 38
-83, 21
-96, 32
51, -32
-57, 49
45, 20
-33, 84
-77, -37
85, -28
0, -48
-18, 46
63, -84
35, -61
-69, -23
96, 69
-71, -17
-14, 3
-70, -61
26, 59
-61, 75
-83, 80
-88, 24
31, -91
14, -79
5, 44
-49, 33
-5, -50
75, -25
-100, 69
-39, 27
54, -47
5, -75
-81, -26
-60, -96
89, 34
-93, -55
0, 88
68, -95
-62, 41
48, 24
-40, 75
38, -83
57, -89
-95, -18
-44, 64
-47, 20
49, 9
-31, -95
33, 90
-66, -59
-63, 35
-86, 13
-95, 55
-39, 84
18, 32
61, -69
-70, -77
-16, 65
-28, 57
50, 18
-65, 39
73, -42
44, -37
96, -90
41, 24
-32, -53
50, 97
-88, 38
-84, -34
39, -64
-76, 16
38, -53
94, -80
-67, -93
42, -18
-62, -38
-93, -45
-22, -48
30, 61
-76, -36
73, 16
10, 64
85, 88
12, -95
27, -83
-99, -89
-2, 40
-74, 82
-27, -3
50, -52
-38, 82
-82, 90
14, -39
44, 88
61, 5
30, -16
1, 60
-28, 71
67, 34
-65, 75
-47, 3
50, 63
-24, -2
-60, 29
-91, -72
-47, 45
-33, 35
-53, 22
58, 36
-24, 37
-9, -11
41, -94
10, -96
-33, -8
20, 85
3, 93
3, 69
21, 15
95, -86
-43, -94
22, 4
-77, -49
-1, -35
-77, 75
23, -57
-50, 51
-91, 87
80, 84
-28, -84
-33, 53
71, 55
-58, -35
-14, 14
-18, 26
5, 98
-7, 4
33, 15
-10, 39
23, 23
-28, -62
-39, 23
-17, 17
75, -52
30, -8
-57, -64
-15, -58
27, -31
36, 83
-31, 70
