-89, -63
-54, -37
-38, -13
84, -50
4, -40
22, -24
-95, -40
-67, 26
13, -27
19, -9
-91, 26
-92, 44
-48, 89
25, 54
24, -84
20, -91
-74, 10
-67, -91
-46, -90
84, -28
-33, -83
-7, -100
-14, -43
22, -30
-96, 63
19, -40
-69, 28
-64, 61
-80, -30
89, -49
-29, -23
21, -38
-95, 21
-76, 14
-18, -8
60, -66
-81, 97
14, 52
-62, 71
-92, 10
62, -59
-44, -84
-7, 8
82, 7
53, -69
-94, -78
71, 94
-68, -99
-33, 51
-90, -74
-8, 20
-77, 75
-68, 72
-27, 29
67, -78
-17, -97
3, 8
-76, 52
22, -51
70, -33
-99, 69
-29, 81
37, -13
30, -75
-51, 16
-5, -54
98, -43
-65, -66
-18, 93
92, -63
-84, 34
9, -23
-10, 50
-6, -65
89, -81
-97, 42
-50, 91
-87, 7
-15, 30
-76, -83
54, 82
-89, -17
4, 26
-89, 36
-14, 73
-26, 76
11, 28
65, -59
-81, -60
11, 30
-60, 90
2, -25
-33, 56
32, -33
10, -34
36, -90
45, 93
0, -59
2, 59
-88, 41
-8, -92
-13, -75
-65, 62
68, -82
61, -79
-58, -93
-11, -37
-36, -6
-65, -1
-94, -39
33, 73
-90, -22
69, 73
-10, 45
31, 62
10, -73
68, -87
89, -29
1, 72
-51, 89
-47, -3
72, 5
-62, 67
-17, 90
-6, -39
-19, -4
75, 26
-13, -1
48, -2
-56, 54
4, 94
-19, 66
-46, 15
24, 79
-59, -9
-89, 17
-81, -100
-36, 28
-72, 40
-66, 87
9, -3
44, 39
19, -10
11, -41
92, -93
-71, -23
-8, 91
59, 64
-61, 88
25, -49
70, -93
-54, -58
16, -56
-88, -71
-59, -17
-44, 87
0, -78
-78, 53
-73, 84
-7, 11
-25, -86
-81, 81
91, 27
-77, -20
-39, 87
-5, 11
5, 90
-37, 24
35, 57
5, 37
11, 19
-17, -61
-3, -1
-54, -39
43, -32
47, -17
-60, -67
-44, -60
23, -52
-14, 87
-48, 51
90, 62
39, -11
-75, -86
58, 57
