18, -83
-54, 63
-65, 59
90, -15
-85, 13
-5, -51
-56, 2
-5, -32
14, -56
75, 1
-48, 79
45, -10
-60, -11
-87, -70
25, -11
-74, -49
-51, 54
-9, 59
-79, 33
86, -62
-27, -61
-39, 76
24, -27
46, 12
69, -94
-29, -69
24, -30
-90, -10
-38, -63
10, -4
-9, 39
35, -3
-3, -52
33, -16
42, -33
-24, -28
23, 61
-78, 86
-53, -63
-91, -60
17, 34
-95, -7
-53, 11
-90, -20
27, -69
-67, -63
-3, 99
1, -93
8, 8
21, -60
58, 10
-65, -20
64, 71
-3, 82
69, 71
-4, -80
-33, 69
-18, -15
-7, 55
-27, -9
-74, -72
82, -77
42, -69
37, -88
-57, -81
76, -72
-71, -90
-78, 3
54, -53
75, -89
56, 57
-32, -84
15, -36
-92, -89
-37, 80
-43, -83
28, 41
-76, -100
-27, 51
-81, 91
28, 95
-52, 34
40, 70
-32, -41
-20, 19
-54, -56
-91, 63
-51, -73
12, -91
-28, -32
-63, -5
-17, 54
-8, 56
-63, -13
47, -71
-78, -60
2, -29
-57, 33
2, 9
-18, 95
30, -90
-15, -64
-44, 54
80, -81
57, -12
-35, 96
-83, 23
68, -40
-95, 19
-48, 28
26, 23
49, -76
84, -76
-42, 89
-16, 44
-83, 38
-66, 13
-58, -5
-67, -40
74, 32
-87, -16
56, -54
-71, -50
26, 59
-93, -38
63, -23
6, -87
26, 45
-77, -68
-88, -70
-86, 23
-39, 51
14, -100
-59, 75
15, -81
-65, -34
-82, 83
-26, 89
78, 95
-93, -4
71, -63
58, 82
-32, -93
-93, -70
-32, -54
-60, 85
-77, -55
18, 76
35, 35
1, 88
-10, -69
-49, 57
-37, 9
-45, 78
14, 43
-17, 76
-87, 2
-65, -53
-21, -51
21, 15
13, -57
-3, -89
7, 82
17, 21
-87, 61
50, -34
92, 81
-2, -55
29, 54
-100, 61
-21, 85
-37, 58
67, -29
-56, -74
-48, -85
-12, -39
-38, -25
91, -78
-59, 78
60, 60
-60, -52
-99, -62
-93, 41
0, -21
61, -70
-80, 74
1, -36
57, -13
8, -24
-4, 37
-57, -1
-56, 36
-95, -80
35, -85
-23, -88
93, -68
72, -34
-22, -23
37, -40
-43, 94
-14, 2
75, -65
-50, 23
-25, -84
83, 39
-47, 30
-20, -4
-15, 38
-84, 84
56, 99
-91, -27
65, -93
33, 81
2, 18
-54, -5
-59, -1
-72, 63
-85, -92
-28, -43
40, -28
-84, 89
48, 94
-50, 97
-82, 81
-47, -59
-91, -54
20, 87
-65, 23
-29, 73
-5, -58
-69, -8
-97, 57
-59, 42
-91, 80
64, 23
-94, 22
28, 60
95, 94
-29, -76
-70, 3
92, 20
9, 99
-82, -57
95, -94
-46, 4
-43, 74
50, 53
-27, -68
