-64, -11
-18, -16
41, 70
-36, -100
-70, 16
28, 32
17, 72
-8, -2
-3, 95
-54, 18
-60, 40
-43, -70
-66, 71
-16, 47
75, -30
10, -1
49, 79
48, -75
-39, -44
39, -47
-46, 21
94, -90
-80, 43
-23, 41
-35, -43
89, 88
-3, -92
29, 94
-37, -74
1, -58
-75, -92
-87, -32
7, 39
-96, 26
-73, -12
16, -88
13, -98
-76, -14
76, -100
61, -97
91, 76
10, 51
33, 52
47, 87
36, 45
-43, -35
-62, -50
-83, -24
-86, -44
-15, 43
-39, -48
-95, -59
21, -40
18, -50
69, 23
79, -40
86, 58
-15, 26
-94, 93
-69, -35
-23, 30
-92, -17
-92, -70
55, -46
86, -45
-97, -14
-88, 86
-63, 71
55, -54
-16, 33
-46, 2
-19, -99
47, 8
15, 93
32, 72
-55, -86
-1, -51
-64, 13
4, 75
-68, 67
3, 58
-62, 56
