17, -77
-61, 81
-91, 53
56, 29
-73, -10
-47, -32
-40, 5
-7, -6
-27, -60
49, 15
-94, 89
17, 18
-40, 20
-97, -53
30, 22
-99, -40
-16, -9
-6, 91
-66, 47
97, -35
-4, -97
-25, 36
35, -23
79, 47
24, -47
-61, -61
24, -62
-83, -3
-35, -51
-1, 62
13, 16
64, 47
-5, -99
32, 22
84, -24
-35, -7
86, 28
-99, 47
-28, -31
-45, -71
61, 36
-85, -26
-61, -31
-62, -36
-7, -52
27, -31
21, 88
-18, -98
-38, 48
20, -78
59, -11
-66, -55
56, 68
9, 94
67, 68
-26, -97
-91, 74
-74, 12
-12, 91
-33, -46
-85, -6
82, -82
7, -54
8, -75
-77, -64
27, -69
-84, -65
-93, -41
47, -47
74, -92
50, 98
-78, -85
32, -55
-61, -80
-60, 38
-38, -26
2, 84
-59, -65
-57, 77
-78, 79
-17, 47
-60, 33
65, 78
-13, -60
-46, 4
-77, -77
-96, 59
-77, -66
67, -62
-62, -43
-71, -15
-47, 34
33, 31
-60, 12
76, -78
-51, -75
-44, -46
-52, 82
-24, 12
-46, 96
10, -76
-78, -52
-41, 2
95, -58
-17, -30
-63, 57
-72, 1
55, -43
-60, 32
-51, 85
4, 1
63, -53
75, -64
-35, 63
22, 4
-60, 17
-69, 16
-55, 1
-97, -12
69, -29
-54, -53
33, -42
2, -29
45, 59
-16, -87
94, -47
-36, -83
19, 55
-51, -69
-82, -96
-60, -12
-16, 95
17, -89
-71, 91
-11, -67
-32, -99
-96, 77
12, 96
92, 78
-70, 48
66, -95
60, 78
-72, -89
-97, -82
-29, -34
-77, 98
-80, -53
37, 85
50, 41
-9, 80
-5, -80
-28, 63
-95, 52
-30, 66
3, -3
-21, 77
-60, 17
-70, -26
-20, -47
11, 92
-27, -12
2, -92
-4, 79
26, 78
-93, 51
82, 61
80, 67
-6, -20
-10, 57
-65, 98
-90, 74
-31, 35
75, -72
-38, -100
-19, -92
-17, -44
-82, -32
84, -71
-33, 64
17, 1
-86, -76
-70, -67
-87, -6
23, -61
78, -81
-54, 51
-13, -4
42, 16
-18, -50
-27, 51
-46, -19
8, 44
-80, -85
31, -88
-40, -71
84, -74
30, -31
-15, -14
24, -53
-35, 57
-13, 15
45, -64
-18, 0
-29, -71
97, 39
-17, 36
-26, 4
90, -6
-100, 78
65, 52
-80, -2
78, -91
24, 93
86, -6
-97, -13
-52, -19
-87, 44
-65, -72
-41, -20
31, -55
-97, 70
54, 77
-80, 12
-78, 91
-91, -76
-44, -33
24, 97
-75, -28
78, 0
10, -69
-12, 30
-70, 59
-46, 59
-72, 78
45, 32
-78, -14
17, 75
63, 98
-29, -43
-38, -8
87, 54
-55, 95
-71, -44
63, -70
-15, -13
-80, 94
-4, 28
-76, -75
-47, 80
53, -58
-78, -57
-27, 40
-24, 5
0, 2
