-61, -46
-86, 6
-95, -7
72, -52
-51, -69
-23, -84
-75, 13
-94, 1
25, -69
37, -25
-72, 42
-50, -6
-99, 79
24, 88
-64, -24
5, -97
-76, -42
-56, -90
3, 36
28, -17
-87, -44
-10, -20
-61, -35
17, -6
-64, 77
-56, -15
-59, 66
-27, 61
-10, 69
6, -87
-93, -70
32, -81
-78, 80
-58, 19
-42, -44
80, -93
-96, 45
-26, 44
-78, -11
-42, 20
18, -90
-97, -92
-26, -24
44, 47
71, -91
-26, -92
73, 39
88, 0
-78, -17
-66, -67
-66, -90
-40, 79
50, 32
-4, 12
81, 28
-36, -80
56, 60
-48, 33
63, 36
-8, -75
-82, 74
4, 62
-13, 3
56, -15
80, 6
-31, -48
94, -97
-57, -93
57, 27
9, -49
-60, 13
-42, -80
-72, 75
-22, -89
93, -77
-39, 55
-92, 73
-46, -1
-92, 19
-96, -62
-26, 99
-54, 20
-7, 84
10, 23
8, 98
7, 63
-4, -73
23, -86
-72, -50
-49, -13
32, 48
-62, -41
-57, 20
-50, -77
30, -6
-21, -50
69, 73
-1, -95
48, 8
-98, 17
-44, -54
31, -15
-10, 56
37, -76
43, -24
-31, -85
-24, -25
-43, 92
-97, -96
-11, 10
32, 86
-100, -6
6, 9
-63, 12
22, 13
-11, -30
48, -48
0, 8
-51, 68
-27, 32
-38, -11
4, 83
-81, 54
-5, 53
14, -82
-82, 16
79, -4
-8, -32
48, -39
-79, 98
-56, 84
-2, 31
-97, -35
65, -59
-55, -8
-50, 53
66, -48
21, 50
47, 36
-48, 75
-5, -29
31, 35
89, 89
2, -53
74, -93
-39, -78
-86, 52
64, 82
-78, 18
-3, 55
-5, -30
26, -76
32, 74
-14, -29
-72, -33
-99, 23
-94, -82
-83, 64
12, 30
-13, -95
-47, -65
-86, 70
73, 27
-89, -66
0, 64
-11, 43
83, 71
-11, 57
63, -13
23, 10
63, -3
-98, 8
-54, -21
-81, -40
1, -23
11, -23
-63, -88
-81, -89
-46, 29
-31, 75
-82, -67
7, 99
60, 55
-99, -23
53, 48
-11, 43
73, -42
-77, 70
44, 13
37, -29
-100, 2
-18, 62
44, -62
-44, -88
31, 93
62, -65
-60, -76
