35, -26
72, -50
-9, 54
-85, -39
90, -29
-42, 71
12, -17
23, 3
-90, 46
-66, 72
27, -49
38, -93
40, 90
-93, -33
-17, -25
68, -56
97, 46
6, -7
-44, -96
-68, -73
45, 70
82, 57
-84, 84
-14, 17
-63, -78
-72, 80
36, -43
5, 57
-80, -26
90, 71
-86, -28
-1, 52
41, 63
15, -6
-58, 86
-16, 8
-98, -4
-44, -67
-41, -31
78, -80
21, 35
-96, -58
93, 94
29, -36
-75, 61
25, -22
19, -81
-67, 39
-88, 56
25, -31
3, -21
-82, -85
-62, -97
46, -68
75, 58
-51, -82
-83, 92
-86, 69
-75, -84
-49, 88
81, 64
15, -81
-22, -85
10, -74
95, 34
-98, -66
36, 2
-48, 11
88, -19
-99, -27
-86, 99
-84, -83
-58, -23
-13, 69
-89, -26
-94, 9
59, -96
-26, 42
-26, 81
35, 91
-61, -5
-100, -47
-17, -15
-65, 71
9, 75
-98, -8
-32, 21
-66, 3
-6, -9
35, 48
-5, 96
-15, 24
