-97, -62
40, -23
-44, -7
29, 7
-53, 53
88, 46
-76, -29
0, -12
5, -81
18, 39
-51, -1
-91, 82
-96, 40
50, 31
63, 35
87, -23
-87, -28
-37, -100
-21, -87
66, -66
65, -27
-37, -83
-59, 62
5, -59
-26, 29
-91, -55
20, 30
-81, 87
-96, -38
-17, -97
-49, -19
97, -98
-80, 34
-62, 23
-88, -36
91, -57
-9, 4
83, -73
-90, -21
-38, -29
14, -82
0, -48
18, 87
34, -78
44, -2
-42, -53
30, -21
-51, -53
-23, -91
-21, -18
89, 55
-11, 7
-48, 93
-13, 34
99, -80
24, -68
29, 16
-65, 49
-26, -10
-64, 12
-57, 4
14, 86
6, 17
-38, -33
3, 1
-16, -42
26, -15
-87, -50
-49, 93
22, -40
29, 41
32, 60
-30, 6
50, -67
85, -76
-82, -22
-55, 90
-17, 91
64, 48
-87, 37
52, 98
-76, 98
-61, 98
18, 14
-53, 43
-93, 57
12, -60
33, -37
-83, -72
-90, 87
-28, 92
21, 66
25, 60
31, -37
-76, 58
16, -15
13, 42
-6, -30
-24, 94
-3, -35
-97, 75
58, -31
-72, 70
52, -52
89, -33
14, -64
76, 30
69, -3
-63, -96
-8, 21
36, -52
-43, -65
30, 50
15, 32
74, 29
34, -75
-83, -71
-68, -34
-61, -34
-48, 39
-49, -29
46, -73
-3, 42
-80, 73
-17, -60
-6, 92
-19, 19
-54, 49
47, -91
18, 32
82, 83
26, 53
-17, -86
-45, 67
-21, -28
-49, 19
-93, -52
-52, -28
-65, 10
-68, 30
46, -97
-96, 62
-6, -76
43, -23
48, -59
23, 67
10, -70
57, 48
44, 30
-83, -93
7, -57
-6, -34
74, -67
-61, -81
-3, -10
-69, 31
60, 26
-81, 6
-50, -18
90, 40
-26, -36
-94, 93
10, 69
-67, -13
-53, 10
-89, 82
-5, 33
-18, -33
