-20, 71
-86, 5
-10, 41
28, 69
-98, -23
-8, 69
71, 32
-77, -48
-75, 69
92, 38
-77, 16
9, -58
-37, 84
-43, -27
48, 20
-7, -57
-25, -48
-27, 39
-71, 40
-3, -94
16, -92
-18, -99
94, -59
97, -58
-36, -11
-23, 77
9, 21
14, -30
64, -26
93, 81
-91, 56
37, -84
-77, 3
-75, -17
53, -69
-49, -52
1, 1
-99, 32
92, -80
-30, -11
26, 42
-27, 37
-26, 35
-86, -51
-94, 52
93, -88
-86, 99
-93, -95
-17, 31
54, -68
97, -93
-28, -76
72, 63
-22, 82
6, 41
55, -79
-52, 80
-33, -58
79, 53
-38, -35
-87, -45
24, -71
10, 26
-57, -6
-75, -57
-30, -31
-80, -83
-61, -62
-36, -92
61, -25
-77, 76
29, 83
-64, -21
-17, -60
0, 99
26, 67
-66, 78
-50, -72
-46, -2
-72, 2
-78, -45
-99, 22
49, 73
-40, 14
4, -14
-59, -43
-42, -71
7, -45
38, -47
82, 20
-50, -94
-69, 75
35, 30
-1, 84
66, -47
20, 76
-48, -57
-91, 80
-99, 79
-25, 7
91, 51
70, -89
-42, -9
82, -33
13, 12
-66, -41
-80, -48
-91, -8
41, -91
-18, 70
47, 1
-38, -100
10, -71
13, -64
-13, 76
14, 40
-80, -67
-77, -90
2, 69
80, -56
26, -66
-16, 7
-81, -98
-99, 79
-18, -57
47, -22
16, -16
94, 41
-84, -36
-31, 55
-77, -2
21, -2
-81, -93
-16, 21
8, 90
67, 13
-65, 82
-97, -38
58, 86
5, 88
45, -91
17, 96
-100, -39
-65, -71
-29, 92
44, 69
55, -49
-36, 60
91, 98
-35, 71
1, -94
-19, 67
-22, 93
-38, 61
60, -37
-54, 92
-55, -26
-36, -44
-95, -16
30, -27
-29, 56
-69, -93
-41, 31
-18, 12
-59, 79
20, -28
41, 7
-66, 58
-94, -24
-54, 16
-96, 14
98, 74
-88, -96
15, -78
-16, -25
-28, -32
-2, -9
74, -39
-93, -2
68, 58
-45, -2
-13, 38
-22, 31
22, 80
-27, -25
6, -56
10, -16
2, 52
15, -21
32, 48
-61, -61
46, 67
-100, -29
69, -44
-81, 0
92, 36
40, -99
77, 21
32, 28
86, -62
-48, 1
-24, -39
-32, 7
73, -27
-34, 88
-99, 35
-71, -87
62, 81
-84, 80
-26, 42
-29, 44
31, -94
31, -51
-1, 83
-18, -27
-36, -96
-91, 54
-87, -76
-54, -40
-2, 24
-78, 94
10, 71
-37, 75
-96, 24
-81, -25
-32, 20
94, 42
-38, -38
-8, -74
-29, 87
-20, 88
-80, 72
-41, 87
75, -68
-53, 3
-69, -79
-47, 61
57, 49
-42, -68
-84, -21
50, 65
7, -42
-97, 59
61, -99
-5, 28
-51, 66
-39, 51
-67, -71
-76, -8
86, 64
-9, -93
-97, 50
-21, -12
98, -79
-89, -96
8, -69
-78, 87
-96, 99
36, -69
4, 25
16, -44
51, -17
24, -12
10, -63
-100, 88
74, 25
-62, -38
-87, 64
-39, 23
-79, 85
54, -30
-32, -53
-76, 92
33, 44
-66, 37
-42, -46
-16, -59
-91, -87
-85, 4
-42, 31
-26, 23
