-36, 12
-43, -12
70, 85
43, 50
-24, 52
-55, 25
58, -74
-93, -35
-74, 72
-69, 42
-99, 43
-85, -48
46, 23
79, 43
8, -18
-64, -100
40, 28
-67, -85
8, -16
38, 42
21, -21
-24, -99
-17, 61
51, -19
47, 67
-55, 57
86, -48
89, 46
91, -75
-80, 1
83, -100
-90, 4
20, 41
-8, -19
-20, -34
25, -81
-46, 32
39, -40
-20, -72
13, 24
26, -1
-3, -49
-6, 47
-93, 19
36, -28
-19, 13
78, -83
-82, 12
5, 96
39, 51
-72, -59
-35, 27
-100, -37
-5, -11
9, -20
80, -46
-78, 95
-9, 61
90, -31
-47, -5
-32, -44
13, -84
-55, 83
-32, -52
-34, -23
-45, -24
37, -45
-60, 79
-55, 69
-83, -67
-93, 6
-96, 27
-82, -18
-21, -52
36, -70
-48, 49
23, 90
-39, 62
-98, 63
-22, 55
66, -58
99, -63
-1, -19
94, 29
-98, -37
-62, 84
-94, -42
-51, 78
41, 88
-45, -54
80, 96
37, -56
-1, -61
-41, 82
32, -50
-33, 33
89, 2
-68, -69
-91, 85
79, -89
-6, 50
4, -47
68, -7
-29, -75
-22, -48
7, -27
-39, 19
