-71, -31
-34, -13
-89, 49
32, -85
-95, -100
-51, -69
-83, 25
-56, -55
-8, -38
19, -5
-53, 34
-47, 75
-77, 2
-59, 66
-100, -4
-20, -97
-70, 0
-68, -64
-74, 84
-40, 56
-34, -16
-10, 23
-2, -37
46, 20
-100, 63
-26, -19
-78, 96
-56, 78
6, 20
-28, -28
40, 37
83, -72
-44, 82
46, 54
-76, 41
10, -42
-78, 75
17, 54
-65, 67
-98, 3
41, -40
10, -88
-83, -33
60, 45
43, -88
-86, -29
62, 43
10, -82
29, -30
-51, -98
-53, -72
-39, 92
39, 72
-62, -69
18, 38
-6, -32
57, -24
-93, 20
86, 87
-86, -88
-80, -11
88, 69
31, 3
83, -46
63, -34
-22, -66
48, -32
-53, -58
-43, 39
44, -32
-73, 29
-91, 13
-65, 69
-35, -53
94, -93
77, 19
5, 67
-74, -48
-100, -3
-94, -17
-25, 90
-99, 18
-28, 89
24, 31
-48, 54
5, 46
-86, 60
-56, -55
4, -24
-87, -72
36, 73
97, 22
67, 66
4, -21
73, -64
10, 31
84, 66
-81, -58
40, -67
-45, 40
-67, -30
-98, -36
60, 15
32, -59
27, 36
-5, -86
-23, -22
-71, 98
-82, -98
-82, 32
17, 83
-94, 23
93, 25
-90, 85
-46, 95
16, -76
26, -39
43, 12
-90, 57
-72, -26
-56, 10
-41, 51
-10, 79
-45, 8
18, -67
-47, -64
89, -72
-35, -64
82, -34
-95, 73
-95, 41
-34, -70
-45, -44
33, -16
-92, -97
-100, 33
-18, -2
1, 28
50, 66
-64, 22
27, 19
-49, 0
81, 61
-41, -13
37, -34
-81, -92
-73, 24
-4, -47
-6, 97
13, 54
73, -30
-14, -83
-42, 64
-47, -47
-59, -16
-85, -14
-56, -45
-96, 7
-24, 20
62, 10
-33, -90
-79, 82
85, 89
19, -100
32, 96
-31, 99
71, 67
-33, 60
31, -38
-8, 64
-7, -36
-92, 14
-79, -24
-80, -13
61, -13
-43, -54
-74, -25
-6, -95
31, 15
-71, 79
-84, -100
62, -7
34, 84
-88, -99
77, 66
-35, 86
72, -72
-82, 24
-16, 80
33, -26
-58, 76
65, 16
39, -65
7, -37
45, 8
80, -42
-100, -90
41, -45
48, -69
-98, 90
-75, -41
-25, -27
-47, -88
72, -24
17, -74
-73, 27
-27, 18
-22, 16
-29, -52
