-29, -68
22, -56
86, 90
-66, -51
-33, -13
50, 22
34, 95
-87, 5
-45, 66
-2, 73
-91, 40
-63, -83
-88, 86
9, 26
86, -55
5, 26
37, 97
48, 62
-96, -93
-39, -67
-99, 32
48, -96
-16, 63
-39, 64
-24, 1
-26, 80
3, -74
22, 59
-50, 7
36, -71
-58, -76
-68, -78
5, 87
-45, -10
-39, -18
18, -23
-11, -84
-73, -17
78, -95
17, -43
73, 15
1, 48
88, 83
36, 40
15, 97
-29, -12
-72, -1
-98, -48
-37, -55
2, 19
-88, -55
-98, -91
-43, -81
1, -82
78, 31
52, -76
44, 60
-48, 27
-71, 34
-79, 20
28, 59
-70, -30
-84, -83
66, -66
52, -24
-90, 26
-84, 56
-32, -7
63, -18
-33, 58
-61, 79
-67, -56
36, 11
29, 94
99, 84
-42, -92
15, -23
-79, 7
29, 99
-18, 57
-46, 58
-89, 3
10, -79
-60, -5
