-12, -65
-68, 64
-23, 46
57, 80
-74, -54
-66, 22
58, 10
-82, 22
-68, 11
52, 16
-77, 76
39, 12
67, 73
-3, -62
35, 49
-32, -90
-53, 6
29, 87
-73, 25
86, -78
5, -32
-35, -2
95, -66
48, -51
-90, 5
-92, -16
-19, -10
-48, 56
54, -33
70, 76
-50, 67
81, -4
-58, -47
-29, 27
53, -90
-96, 18
-19, -2
-86, 89
87, 6
-68, -88
77, 63
-70, -2
-7, 5
-100, -16
-23, -15
21, -84
-17, 15
-76, -87
-55, 73
26, -49
2, -95
-32, -18
79, 69
20, 86
27, 92
-11, -58
-74, 86
-53, -18
14, 98
-13, -43
-65, -97
-26, -96
-54, -22
-90, -66
-94, -99
97, -20
-98, -38
-64, -52
-100, -80
53, -95
7, 28
-85, 50
36, -17
-52, -88
-95, 49
-5, -32
-83, 83
-53, -94
-70, 84
-82, 66
-54, 27
-91, -83
10, 87
-93, 5
0, -8
-33, -52
-83, -51
-8, -97
13, -100
86, -7
32, -18
-93, 20
-38, -34
-76, 74
62, -54
-15, 7
63, -75
-42, 63
-92, -3
6, 20
-1, -10
-62, 28
-2, -24
33, -55
0, 37
-48, -71
-30, 17
-55, -90
-25, -23
-41, -26
79, 66
5, -96
55, -32
-7, 24
26, 28
-56, 86
-61, -47
-49, -70
27, 39
61, -74
-50, -53
-4, -49
-37, -63
-36, 79
-62, -62
89, -36
-57, -87
-32, 58
1, -87
-12, 67
-24, 6
-19, 55
-76, -77
-88, 22
-61, 1
-58, -19
-99, 34
-56, 96
68, 62
-50, -28
79, -60
99, 84
-19, -53
-38, -92
-95, -57
-34, 93
15, -96
13, 54
58, 55
-11, 93
27, -97
-88, 69
-74, 47
-84, 17
92, 72
-43, 55
-78, -59
-61, -93
-21, 26
48, 65
-95, 8
-37, -82
-67, 42
43, 92
-39, 97
-7, 25
47, 58
-10, -18
-44, 92
20, 50
-35, 12
57, -44
48, -83
20, -93
-41, -92
-18, -51
-85, 11
65, -73
-46, -7
70, 43
-33, -48
-57, -7
-26, 39
-65, 11
75, -71
-24, 66
-20, -30
54, 57
13, -95
10, 15
-6, -65
87, 57
-94, -58
12, -81
-76, -41
47, 6
74, -63
-37, 17
66, 10
4, 12
-46, 6
18, -36
-42, 50
-13, -42
31, 48
-57, 86
-100, 10
61, 62
-77, 46
8, 44
-10, 57
23, -79
58, 10
34, 93
-77, 31
1, -18
-34, 68
-25, -70
7, -100
-95, -34
-41, 84
75, 24
-15, 87
-55, 39
-54, -53
-36, -74
45, 28
-86, -25
54, 31
41, -11
3, 71
-73, 39
-45, 62
-75, 49
45, 67
-41, -79
-84, 26
-17, 17
-81, -83
-3, -52
73, 86
35, -97
-98, -29
35, -78
90, 48
-60, 42
2, -4
-75, -65
-49, 59
75, -26
-16, -90
-43, 64
-75, -28
9, -54
-18, -74
86, -56
-17, 76
-44, 93
58, -7
71, -57
48, 10
79, 1
71, -27
33, -89
-27, 26
-63, 82
-11, 11
