6, -3
-27, -16
-4, 32
40, 16
-5, -32
-40, 15
-35, -22
-43, 11
1, -13
19, 29
-20, -3
-19, 17
-40, -34
35, -33
56, 26
-11, 0
-85, 34
31, -7
-20, -14
-13, -30
-13, -5
-43, 43
-24, -11
-47, -13
-18, 50
22, 5
-5, 48
-14, 18
11, -46
35, -23
-12, -18
-22, 21
-14, -36
-31, -9
20, -18
6, 36
-7, -5
30, 20
73, -9
22, -30
-83, 37
8, -38
44, -12
-6, -53
11, -15
-10, 22
-25, -23
0, 45
37, 9
-6, -18
-17, 31
21, -21
14, 42
-21, -33
-30, -67
-34, -35
33, -8
8, -34
19, -50
-11, -38
-90, -24
-5, 35
3, -44
53, -12
-11, -37
61, -7
-3, 3
32, 39
-8, -71
23, 8
28, -9
-4, -21
-24, -10
1, -11
-30, 10
-27, -29
43, 41
9, 0
61, -22
13, -8
-34, -4
-42, 5
0, 36
-3, 22
48, -28
22, 45
15, 8
51, 18
6, -38
-30, -23
-13, -5
38, -55
-25, 1
16, 18
43, 23
-8, -31
32, 42
-35, -36
24, -47
16, 18
-6, -27
-39, -35
26, 3
-33, -18
-22, -1
-7, -11
71, 15
-36, -6
-19, 7
21, 1
-22, 67
61, -26
17, -3
-19, -8
18, -3
14, 30
-29, 3
12, 17
23, 16
29, -29
-3, 19
-18, -61
10, -7
-58, -21
-41, -17
-21, -35
-26, 23
20, 13
-27, 20
-26, -16
-33, -1
24, 19
1, 52
-42, -68
-46, -27
45, -49
30, 1
-26, -28
74, 40
-30, -10
-13, 27
-21, -24
-37, -11
-34, -33
-12, -23
-36, 8
44, 14
14, 6
10, -24
1, -4
-17, 12
-29, -62
-29, -27
-27, -4
25, 0
28, -10
12, -33
9, 20
2, 52
5, -26
19, 25
-1, 2
21, -8
-46, -2
-6, 0
1, 5
-17, -53
-28, 2
-9, 38
-35, 2
56, -17
-5, 34
-17, -49
0, 6
-5, 18
16, -57
0, -17
27, -16
12, 6
50, 10
-13, -20
-22, -6
-28, -36
13, -6
19, -51
12, 38
26, -35
21, -50
-43, 14
-15, -13
26, -10
-3, 27
8, 27
-37, -70
-15, -19
24, -2
43, -40
41, 4
-9, 3
-24, -9
-25, 14
6, 1
-9, -10
-7, 20
-10, -15
-29, -8
35, -13
8, 11
-23, 18
28, 19
-23, -8
-3, -2
11, -20
-21, -10
43, 14
32, 42
-4, 21
29, -19
-39, -62
20, 8
13, 10
29, -2
1, 0
-29, 87
-15, 15
15, 48
1, 41
-12, 33
21, -19
-44, 15
-63, -28
-51, 53
-45, 10
-20, 30
-30, -26
31, 2
-25, 18
2, 0
35, 21
-3, 19
-13, 19
-37, 1
9, 20
-22, -6
5, 38
-24, -3
66, 9
11, -26
-6, -26
-22, -15
21, -13
8, -3
-22, 30
6, 1
6, -12
-9, 29
13, 38
-6, -17
0, -24
-2, 4
42, -29
24, -4
-1, 4
-10, 13
-1, 39
-7, -4
-29, 42
-38, 27
13, -21
-46, -64
-4, -15
32, 18
-11, -7
18, -32
2, 1
41, -4
-9, 1
-4, -11
28, 8
-9, -14
-26, -2
-18, -29
-7, 11
36, 20
13, 65
8, -18
-42, 16
-68, 15
33, 58
-18, -45
22, -9
-19, 12
42, 27
26, -1
-14, 64
13, 19
7, -44
7, 21
9, 7
5, 22
21, 25
-31, 47
-22, 18
-16, 23
9, 0
-42, 6
22, 21
-8, -1
-8, 47
-23, 21
2, 51
-31, 15
15, 63
16, -21
8, -1
52, 3
-18, -20
10, 31
-35, 7
35, 0
-15, -19
40, -11
-18, 21
-60, -11
19, 10
-1, 57
-13, -7
32, -46
-7, -18
6, -34
2, -18
18, -31
39, -20
55, 6
-7, -4
62, 9
18, 8
-90, 44
25, -22
-14, 24
-44, 32
0, 38
16, 41
-40, 12
73, 13
40, 10
13, 23
20, -13
-9, 56
-53, -20
-15, 54
26, 49
-15, 19
-56, -23
-1, 3
50, -21
-14, -19
-5, 19
13, 56
29, -9
-43, 89
-17, 21
15, 37
16, -2
-79, 26
9, 37
14, -5
0, -35
16, -30
-29, 9
29, -4
5, 1
-15, -6
4, -5
0, 16
13, -41
36, -14
11, 1
-7, -11
55, 45
-32, -16
-9, 14
0, 12
17, -16
-14, -12
-60, 37
-20, 72
-15, 33
-37, 46
-22, 22
-81, 27
33, -28
-7, -15
28, -17
19, -12
-20, -2
-4, 27
9, -14
20, -9
5, 37
