-17, 76
-64, -97
84, -32
42, 31
1, -72
-51, 77
-28, 7
-56, -48
-48, 90
-38, 63
-73, 12
-82, 15
69, 12
-95, -42
66, 26
-64, -59
-48, -79
-74, -54
-33, 70
-81, -4
13, -57
30, 51
39, 17
2, -72
5, -28
-66, -55
-65, -33
4, -77
57, -53
18, -36
-99, 54
73, -95
-69, -43
79, -75
18, -86
-55, 32
-62, -64
-65, -100
48, -85
91, -35
40, 23
97, -70
-94, 29
-47, 23
-38, -28
48, 9
-87, 76
-45, -57
-32, 74
2, -68
10, -66
-15, -21
-94, 38
70, 9
19, 28
8, -25
-50, -11
-87, -31
-9, 87
17, -68
26, -69
14, -32
33, 99
10, 88
-12, -84
43, -39
-69, -21
-57, 20
12, -23
-48, -94
77, 24
-33, -1
58, -41
19, -42
-53, -26
-43, 10
91, 46
-87, -27
-83, -100
-35, 51
94, -55
-82, 37
-98, 96
65, 49
-57, 29
-95, -68
-17, 2
33, -71
-3, -48
-28, 43
-50, -60
-56, 67
7, 34
4, 10
72, -41
-76, 67
-41, 55
-9, 44
-45, -32
55, -84
-1, 24
65, -22
-74, -37
15, -21
98, 81
-99, -27
-37, -91
-100, 28
-22, 31
94, -60
69, 86
-16, -76
46, -50
35, -33
91, 83
50, 57
-81, -40
3, -18
-32, -90
-25, 35
40, -60
14, -2
-57, 43
18, 88
-27, -24
56, -3
-73, 14
28, 16
-10, -35
-85, 81
-80, 61
47, -78
-42, -30
-34, -1
-26, 7
42, -98
-96, 82
-80, 48
82, 87
-61, 49
-55, -69
44, 31
-49, 9
9, -58
-72, 26
2, 68
42, -21
37, 75
52, 92
21, 14
10, -26
-43, 56
38, 96
97, -58
-92, -65
-62, 79
-88, 21
-50, -9
-56, 37
-57, 52
-57, 44
36, -55
16, 96
-6, 38
-63, 79
-49, -26
38, -60
-91, 32
-73, 5
52, 69
-68, 47
13, -36
-41, -6
29, -100
-7, -24
-43, -2
-42, -23
74, 96
-63, 71
22, 30
65, -19
-35, 17
-45, 67
67, 7
5, -74
60, 4
52, 38
72, 47
32, -70
59, 81
-48, -88
-41, -19
-61, 4
-19, 83
-94, -77
-94, 82
-24, -64
-89, -61
29, -56
-58, 3
18, 25
-26, -22
-70, 47
-6, 82
-12, 41
-27, 25
-55, -48
97, 87
-94, 69
-58, 56
20, 74
66, -98
1, -98
-82, -95
2, 72
-71, 98
37, -70
31, -13
-43, -31
86, -34
-44, 24
1, 77
-92, 19
-100, 50
-18, 59
-76, 68
26, 88
67, -80
-78, -70
-61, 99
-35, -53
-63, 33
32, 16
-23, 69
-41, 10
-80, -1
-75, 17
85, 98
32, -85
-16, 40
60, 63
93, -62
-37, -47
77, -63
55, -14
0, 69
3, 21
8, -45
-23, -21
13, -18
-95, -79
-89, -58
-6, -80
57, -42
-49, -29
2, -78
-85, 75
-27, 14
-60, -33
-32, 51
29, 51
-40, 31
11, -63
-39, -87
-85, 73
-11, -25
-73, -65
-55, 32
56, -5
66, 3
13, -84
-84, 52
-37, 83
93, 38
-80, 35
65, 87
15, -81
-57, -20
-45, -56
-17, 47
15, -25
-59, -40
51, -96
62, -38
10, -31
-30, -29
-25, -34
47, 26
30, -20
55, -25
-30, 8
-61, 39
-50, 0
-41, -74
-100, -65
-56, 25
44, 81
38, -20
-96, 36
-8, -13
-47, 62
93, 39
-10, -85
-99, -65
-32, -82
-99, 7
38, -26
-21, -57
-36, -56
23, 47
