-17, 78
-55, -100
89, -60
39, 40
-22, -74
-63, 88
-52, -14
-33, -56
-57, 88
-42, 82
-60, -3
-76, 20
69, 28
-87, -68
78, 40
-61, -57
-58, -87
-80, -45
-47, 89
-59, 18
10, -41
29, 33
30, 8
10, -83
-11, -37
-80, -77
-58, -25
15, -78
52, -41
3, -35
-95, 56
72, -76
-82, -74
92, -88
50, -95
-39, 45
-67, -76
-84, -99
19, -89
85, -51
54, 26
94, -76
-100, 8
-58, 34
-39, -17
37, 10
-73, 81
-53, -60
-12, 80
-14, -55
8, -75
-14, -36
-90, 28
65, -1
10, 20
4, -22
-45, 5
-92, -40
-25, 92
43, -45
19, -59
2, -37
33, 99
12, 79
-12, -87
33, -58
-56, 3
-31, 9
5, -29
-54, -84
75, 21
-48, 1
67, -55
29, -43
-55, -34
-56, 7
93, 52
-81, -39
-100, -73
-38, 41
88, -54
-79, 49
-84, 95
73, 62
-65, 47
75, 20
-19, -19
43, -73
-6, -48
-38, 55
-64, -74
-70, 76
1, 28
5, 12
80, -45
75, 17
-40, 46
4, 18
-36, -33
39, -90
13, 26
53, -8
-77, -31
-6, -19
90, 95
-88, -34
-48, -83
-97, 38
-21, 47
79, -25
68, 80
-18, -94
39, -12
44, -6
77, 94
44, 75
-100, -46
26, -2
-39, -95
-11, 55
31, -52
27, 21
-62, 55
-14, 78
-33, -17
23, -15
-89, 19
28, 12
-13, -10
-80, 67
-93, 66
47, -67
-34, -35
-56, 3
-50, 28
36, -89
-98, 91
-89, 56
83, 87
-65, 40
-67, -75
38, 19
-32, -9
4, -64
-72, 45
18, 70
35, -29
35, 57
71, 77
38, 6
3, -21
-61, 65
29, 93
93, -54
-100, -73
-73, 89
-88, 15
-35, -20
-54, 33
-51, 47
-56, 46
26, -57
21, 67
-6, 31
-79, 75
-54, -24
45, -76
-92, 26
-74, -10
71, 65
-30, 89
5, -24
-51, -12
48, -74
-28, -15
-41, -15
-48, -33
70, 87
-73, 72
37, 35
69, -19
-14, 10
-28, 69
44, -11
4, -86
43, -1
54, 40
95, 47
28, -68
62, 82
-41, -78
-25, -8
-60, 24
-19, 81
-82, -88
-100, 86
-15, -61
-95, -63
35, -56
-59, -7
21, 25
-13, -30
-61, 60
10, 79
-3, 56
-19, 6
-61, -34
92, 97
-99, 90
-72, 56
16, 65
54, -97
-11, -81
-81, -84
-14, 56
-43, 85
46, -74
40, -24
-48, -57
64, -7
-30, 30
19, 78
-72, 19
-69, 44
-34, 45
-75, 71
27, 82
51, -77
-98, -68
-70, 77
-35, -66
-73, 29
44, 40
0, 80
-51, 5
-77, 0
-60, 27
78, 95
17, -74
-22, 43
58, 63
93, -57
-18, -64
76, -50
60, -1
8, 79
-2, 7
12, -37
-21, -18
5, 4
-92, -76
-96, -72
8, -80
39, -42
-2, -23
-1, -63
-98, 59
-22, 16
-62, -43
-28, 59
20, 44
-34, 39
-7, -57
-31, -88
-75, 76
2, -41
-66, -58
-42, 50
61, 2
45, 2
1, -95
-77, 67
-47, 98
77, 48
-95, 37
74, 96
2, -72
-67, -1
-58, -52
-9, 55
-1, -25
-62, -26
51, -91
42, -68
16, -50
-49, 3
-27, -14
53, -7
29, -40
69, -43
-30, 10
-80, 30
-43, 1
-20, -92
-99, -49
-79, 40
35, 86
33, -11
-88, 43
-17, -26
-61, 83
95, 36
-10, -73
-99, -59
-18, -84
-99, 10
26, -19
-39, -72
-39, -45
-4, 33
-91, -77
-74, 58
