-35, -37
-21, 16
-37, 8
49, -22
-24, 30
59, 72
-60, -73
2, 5
-88, 28
-63, -41
-70, -14
22, 52
-23, 58
-2, 95
-42, 25
83, -42
-85, 7
-86, -70
41, -99
82, -81
93, -94
13, -37
4, -44
-98, -47
28, 48
-91, -90
-40, 85
-62, 3
-14, 28
-95, -64
-19, -70
58, -87
-56, 2
57, -22
-75, -79
-53, 27
-52, 57
64, -23
-30, 10
-22, -38
1, -91
-40, 15
-25, -39
31, -63
-27, 28
-68, -97
-96, 15
-73, -48
-43, -32
25, -60
98, 65
85, -17
-25, 31
39, 93
41, -41
-1, -28
24, -27
-76, 67
70, -72
-56, 36
59, -66
15, -20
-70, 10
-4, 38
82, -15
-48, -77
68, 10
-77, -30
-21, 87
-64, -52
95, -44
83, 42
-51, -74
-39, -69
-32, -50
-76, 48
-73, 22
54, 6
-35, 95
-86, 9
90, -57
2, 97
-47, -80
69, -8
-80, -100
-98, 85
-1, -49
77, -36
88, -84
-24, 22
15, 26
72, 64
-32, 37
-99, -69
-4, -10
32, -41
-25, -41
18, -3
4, 78
-8, 25
-47, -27
99, -64
-16, 39
-15, -88
-34, 19
-17, -16
45, 14
-1, 30
-47, -100
67, 57
-43, -5
-53, -15
71, -17
17, 72
-39, -91
-77, -78
-98, 11
55, -91
-29, -75
-99, 8
-13, 55
94, -27
-68, 11
47, 62
-19, -89
-40, 93
59, 22
-39, 88
95, -29
35, -47
55, 16
55, 50
-88, -86
36, -12
4, -72
-50, -14
-70, -89
23, -57
-42, -37
-71, 67
87, -85
-47, 81
-19, 36
-3, -81
45, 14
-26, 92
-52, -54
86, 87
32, 91
-21, -81
-50, 14
67, -57
26, -99
-7, -47
