-67, -41
-70, 21
-74, 2
72, -72
-68, -74
1, -84
-97, 1
-79, 34
2, -97
48, 10
-44, 61
-39, -7
-65, 60
28, 91
-54, -12
-14, -89
-98, -39
-61, -86
-3, 60
39, -5
-71, -54
-10, -15
-96, -41
15, -5
-56, 78
-69, -36
-57, 68
-50, 58
-8, 68
-8, -65
-73, -58
60, -94
-62, 95
-45, 10
-50, -52
77, -11
-95, 43
-1, 39
-74, -15
-28, 32
-3, -65
-99, -96
-27, -18
43, 60
63, -95
-22, -88
54, 32
95, -29
-67, -41
-75, -58
-61, -93
-4, 85
40, 61
27, -27
81, 26
-31, -65
55, 47
-41, 8
66, 57
-22, -63
-91, 81
19, 51
-37, -6
55, -25
80, -4
-31, -54
73, -80
-21, -87
19, 18
-3, -48
-60, 19
-64, -90
-60, 61
-24, -77
99, -55
-10, 62
-71, 69
-57, 1
-64, 8
-91, -76
-9, 81
-50, 34
-16, 73
28, 51
-18, 99
7, 34
13, -72
-26, -97
-82, -52
-41, -28
23, 40
-57, -55
-74, 14
-45, -62
35, -15
-27, -60
96, 81
6, -90
67, -23
-87, -3
-67, -67
-14, -5
-16, 70
19, -83
51, -15
-15, -89
-12, 0
-42, 89
-93, -97
-54, 18
43, 92
-98, -14
-1, 1
-61, 2
15, 9
-14, -22
30, -55
10, -25
-42, 49
-14, 22
-57, -36
9, 96
-97, 49
-23, 19
21, -82
-88, 18
96, -37
-8, -57
43, -85
-88, 87
-69, 90
3, 11
-92, -34
67, -58
-47, -10
-62, 39
43, -41
0, 50
38, 47
-39, 78
5, 10
22, 33
87, 92
12, -66
74, -90
-40, -79
-75, 42
38, 61
-76, 25
-4, 46
5, -42
17, -86
16, 84
-45, -24
-67, -49
-97, 28
-94, -56
-83, 89
22, 20
-47, -78
-71, -71
-86, 32
54, 17
-70, -77
-28, 63
9, 49
68, 76
-18, 52
53, -20
-11, 16
47, -28
-96, -16
-57, -22
-83, -31
93, -31
-13, -30
-61, -71
-63, -82
-41, 41
-54, 85
-75, -91
23, 92
25, 61
-93, -20
62, 51
-25, 62
57, -30
-81, 80
42, -10
23, 3
-74, 11
-19, 69
14, -64
-47, -98
43, 92
73, -72
-77, -86
99, -100
-15, -13
