-33, 80
-63, 41
-7, 47
54, 62
-93, -43
7, 62
58, 13
-86, -42
-81, 72
86, 33
-67, 18
3, -75
-45, 75
-9, -65
64, 8
-2, -54
-54, -12
-13, 46
-51, 49
22, -88
24, -100
-7, -100
98, -70
77, -57
-46, -37
-12, 71
-4, 42
44, -43
57, -19
90, 98
-95, 76
47, -98
-77, 33
-57, 5
94, -86
-70, -74
23, -4
-96, 46
92, -71
8, -47
35, 37
-21, 45
-28, 55
-91, -60
-93, 32
88, -95
-69, 86
-81, -75
6, -4
70, -65
62, -50
-49, -58
51, 60
23, 96
-4, 44
77, -30
-22, 70
-28, -6
86, 33
-14, -26
-96, -7
7, -60
20, 35
-69, 9
-74, -58
-19, -15
-83, -93
-85, -32
-44, -77
56, 6
-82, 95
46, 71
-82, -41
-34, -68
-9, 88
-6, 33
-62, 77
-29, -56
-66, 48
-51, 17
-81, -42
-88, 13
78, 82
-80, 31
34, -20
-91, -49
-46, -92
31, -77
0, -63
88, 39
-41, -88
-79, 95
42, 54
0, 99
61, -59
17, 60
-23, -53
-98, 91
-92, 72
1, -27
96, 77
80, -75
-44, 1
59, -22
14, 1
-72, -33
-55, -40
-98, -5
47, -92
-5, 57
71, 29
-35, -84
2, -87
22, -62
7, 75
8, 57
-86, -55
-83, -76
-5, 93
74, -49
38, -47
-10, -28
-34, -100
-65, 71
-6, -89
50, -3
-1, -36
98, 89
-84, -60
-39, 43
-61, 3
20, 3
-92, -72
-39, 7
-1, 97
-29, 37
-63, 90
-73, -17
22, 80
-4, 79
33, -94
15, 80
-96, -58
-90, -52
-7, 99
43, 76
41, -79
-15, 55
77, 66
-44, 48
-9, -89
-43, 91
-37, 81
-65, 51
73, -12
-83, 93
-96, -41
-27, -63
-87, -30
49, -18
-65, 39
-65, -90
-49, 32
-20, 23
-52, 95
33, -50
59, 7
-9, 53
-99, -2
-71, 14
-96, 48
77, 81
-71, -94
23, -85
-18, -20
-33, -70
-4, -12
80, -39
-80, -24
56, 77
-45, 13
-29, 1
-20, 7
59, 42
-14, -25
11, -57
-3, 25
22, 26
26, -22
25, 82
-30, -86
73, 89
-53, -57
54, -21
-77, 4
57, 49
36, -91
96, 19
21, -13
86, -17
-64, -17
-15, -35
-15, 29
30, -14
-20, 89
-79, 39
-75, -89
73, 96
-69, 48
-21, 28
-43, 9
33, -86
33, -22
17, 84
-33, -13
-25, -56
-81, 52
-94, -100
-35, -21
17, 8
-73, 98
7, 78
-13, 56
-91, 9
-92, -31
-32, 20
93, 50
-72, -38
-6, -85
-14, 92
-52, 81
-40, 98
-50, 63
61, -81
-72, -3
-72, -70
-46, 60
39, 70
-64, -87
-68, -57
40, 60
-21, -40
-76, 77
54, -67
-25, 33
-94, 38
-36, 40
-72, -84
-71, 2
94, 59
-11, -72
-100, 44
-22, 1
86, -99
-78, -68
68, -89
-60, 77
-87, 91
24, -40
24, 38
2, -45
50, -26
46, -10
39, -54
-75, 95
79, 4
-81, -41
-66, 24
-38, 32
-76, 80
44, -24
-9, -61
-57, 88
44, 27
-48, 54
-53, -39
-46, -78
-79, -64
-95, -13
-83, 26
