21, 65
-35, -95
98, -36
50, 74
-8, -53
-40, 89
-37, 15
-86, -77
-39, 64
-27, 75
-82, -1
-36, -22
0, -57
-45, -50
55, 17
-50, -50
-50, -95
-83, -14
-67, 97
-99, -21
31, -75
7, 46
48, -43
15, -86
0, -2
-86, -19
-30, -16
40, -87
73, -19
-4, 5
-72, 52
65, -60
-86, 5
99, -49
35, -72
-51, 50
-64, -67
-92, -87
72, -74
72, -47
73, 67
54, -87
-83, 36
-31, -5
-26, 0
78, -33
-75, 97
-46, -73
-26, 75
-16, -69
24, -92
-28, 21
-51, 35
19, 1
-17, 62
18, -60
-99, -75
-61, -61
-22, 91
-50, -53
38, -87
-20, -78
34, 74
5, 80
-61, -5
22, -47
-51, -33
-67, -15
67, -56
-18, -99
49, 38
-36, -21
25, -83
41, -62
-5, 20
6, 12
69, 8
-97, -38
-89, -99
-75, 96
90, -64
-60, 40
-96, 72
66, 32
-62, 89
-90, -76
-4, -51
47, -77
-1, -4
-76, 16
-47, -42
-78, 89
3, 28
-15, 42
51, -18
-11, 76
-17, 50
62, 47
-89, -12
32, -68
34, 35
69, -18
-51, 7
31, -56
86, 65
-91, 17
-73, -73
-92, 7
24, -19
-74, -53
52, 53
-61, -62
31, -60
-25, -64
33, 59
93, 81
-42, -55
-57, 5
-60, -33
-40, -13
12, -85
5, 1
-84, 5
25, 70
-42, -73
60, -29
-96, 25
44, 17
-49, 21
-36, 95
-73, 35
59, -88
-65, -50
3, 57
-22, -37
39, -84
-67, 78
-99, 57
89, 81
-13, 98
-37, -91
-4, 55
-81, 40
34, 24
-39, 56
-3, 65
37, -46
21, 75
67, 88
-30, -47
4, -25
-14, 85
21, 85
91, -67
-86, -100
-27, 53
-86, 15
-31, 38
-34, 35
-20, 25
-25, 65
47, -93
15, 80
9, -30
-45, 71
-78, -23
17, -89
-87, 65
-97, -10
46, 43
-94, 91
-9, -60
-96, -44
-8, -44
-66, -48
-40, 7
-36, -58
32, 13
-69, 38
54, 32
-61, 64
18, 90
-38, 44
65, 55
5, -53
5, -88
38, -36
68, 87
-3, -2
95, 97
-63, -88
-55, -44
-50, 4
-8, 97
-76, -56
-88, 94
-45, -10
-94, -82
20, -50
-1, -1
-21, 37
-32, -20
-64, 63
-5, 53
-20, 51
-18, 14
-41, -65
95, 58
-46, 96
-94, 28
82, 66
51, -73
41, -77
-8, -95
13, 35
-36, 85
33, -71
23, 44
-47, -53
11, 20
-84, 27
-44, 57
-91, 12
-34, 35
17, 29
-93, 25
32, 76
74, -42
-58, -84
-43, 79
-30, -18
-100, 65
10, 21
19, 54
-24, 35
-96, 9
-61, -35
47, 70
11, -98
-13, 17
45, 71
34, -28
11, -51
51, -94
17, 15
-3, 57
-11, 17
-67, -80
-32, -24
13, 28
-46, -69
-86, -58
-8, -35
97, -44
-61, -35
-1, -97
-95, 77
-44, -37
-25, -41
-53, 17
25, 55
9, 40
34, -40
-43, -44
-74, 60
-36, 13
-38, -70
-32, 87
63, -26
50, -7
-5, -82
-66, 36
-21, 32
34, 50
-92, 6
28, 69
17, -32
-86, -38
-82, -85
-11, 54
9, -6
-79, -10
63, -90
86, -51
-19, -45
-70, -35
-29, 7
60, 35
9, -12
72, -85
-51, 77
-86, 94
-97, -19
-83, -51
-91, -67
-66, 9
43, 75
2, -20
-71, 53
43, 52
-56, 55
18, -49
1, -91
-98, -35
-64, -61
-59, -5
39, 9
