11, 50
14, -87
-34, -17
54, -26
-26, -92
-98, 64
-62, 28
56, -23
28, 55
15, 86
-35, -90
-98, 68
-11, 67
37, -28
72, 60
-34, -53
-51, -92
-24, 55
4, 94
22, 48
11, -8
64, -28
4, 69
-67, -61
69, -20
-6, -5
-85, -6
4, -92
66, 26
-50, -15
-1, -46
55, 12
-88, -32
-11, 7
36, -30
-31, 75
35, -87
-53, -8
36, -44
96, -97
6, -15
78, -99
43, 71
-81, -24
5, -22
20, -11
-16, 50
-74, -5
86, 86
65, -83
-7, -47
-79, -93
-37, 62
39, -9
-35, -44
-45, -79
8, -64
4, -59
-64, 95
96, -46
-13, -88
15, 39
-72, 99
-22, -42
3, -87
-67, -100
-99, -22
28, -93
76, 85
19, -67
47, 51
9, -80
-16, 21
50, 22
-72, -44
2, 47
94, 51
-7, 84
8, -83
-22, -86
11, -80
-97, 44
-93, 10
36, 44
-21, 62
83, 31
-22, -82
0, -72
-99, 49
15, 67
-27, -76
-27, -29
-63, 76
72, 13
40, 12
92, -37
-33, 68
8, -80
-84, -9
27, -33
-33, 68
-33, -58
-34, -6
49, -42
60, 50
23, -69
-19, -21
-61, 52
-12, 76
42, -89
87, 93
11, -44
12, -23
16, -2
17, 99
23, 76
-93, -84
78, 41
83, -99
6, -6
7, 29
47, 41
23, 25
-16, 58
-73, 24
12, -95
-83, 18
10, 80
13, 22
65, 35
-84, 10
-33, -37
-4, -73
-14, 4
-86, -53
71, -85
-22, 34
-12, -83
60, 32
18, -80
-59, -77
41, 89
-98, 51
-65, -78
-74, -86
-64, -33
34, 95
-34, 36
37, 18
-31, 6
77, -48
73, 58
8, 83
51, -100
-24, -65
-59, 49
-6, -30
51, -1
-36, -1
33, -74
-31, -4
-74, 58
40, 50
-51, -93
72, 90
-77, -38
-31, -38
66, 3
-80, 28
82, 76
-80, 83
34, 91
-85, -90
-46, -71
79, 18
-42, -51
81, -68
89, -81
-75, -49
62, -36
-28, -49
34, -42
-40, 96
37, -21
-60, -43
88, 72
57, 0
25, -41
-63, -87
68, 85
13, -52
79, -26
-82, 65
-33, -84
-28, -86
-46, 73
-13, -87
-30, -48
75, -45
10, 6
-36, 44
-55, 98
-87, -10
58, 93
-20, 7
-1, -87
-41, 3
37, -79
-34, 24
-38, 50
-26, -54
-35, -64
21, -27
-51, -79
26, 14
84, 97
-19, -23
-24, 15
-36, -67
57, 76
34, 39
37, 59
-22, 53
-94, 96
-78, 64
98, 74
-72, 82
26, -65
18, 31
-73, -53
92, -50
1, 58
99, 59
-38, 54
-95, 61
-75, 0
27, -11
78, 47
19, 64
53, 36
24, -39
18, -67
-18, 94
80, -58
-7, -98
10, 30
86, 20
76, -44
-21, -92
70, 97
-54, -23
-24, -46
39, -74
83, 55
80, -38
54, -63
-77, 29
-31, -64
90, -19
-28, 73
46, 5
44, 31
-68, -93
-57, 19
-52, 88
35, -45
-70, 11
17, 51
-21, -40
-7, -3
-30, -92
-68, 53
4, 78
42, 92
-92, 99
-10, 99
-20, -78
-48, -15
-7, -18
61, -63
-97, -45
-62, -50
65, -8
59, 4
-61, 13
-77, 37
-73, 7
-10, -30
-13, 37
62, -87
-78, 56
-83, -86
-71, -62
5, 50
-26, -33
-67, 30
28, -38
-12, -48
12, 31
-94, -7
28, 38
67, 96
51, 18
-26, -87
-57, -61
-49, 11
42, -63
-63, -35
-43, 46
29, 47
61, 96
-11, 15
93, 73
-57, -74
-76, 73
41, 35
49, 16
-97, -39
73, -86
52, -7
4, -97
49, -79
-74, -38
-31, -63
42, 77
-10, 37
2, 14
20, -83
83, -89
68, -16
60, 28
-42, -6
68, -76
-89, 95
-55, -17
9, -10
24, 78
-84, 25
69, 36
-78, 29
-88, -17
-27, 87
42, -53
-95, 49
21, 62
-26, -35
52, 1
