-14, -2
10, -21
-16, 8
18, 6
-18, -17
-34, -20
-7, -3
-5, -9
-11, -12
14, -1
2, -15
-4, 20
-7, -11
26, 12
21, 7
-5, 2
-12, 17
10, 3
5, -23
-13, -12
-24, -19
5, 6
-7, -25
-22, 23
-10, 27
-7, -4
-5, -9
-15, 12
12, -26
10, -8
5, -21
-16, 13
-14, -5
-14, -5
9, -8
-7, -3
1, -5
11, -7
23, -13
23, 9
-27, -16
-1, -34
7, 9
-3, -35
-4, -7
-3, 10
-16, -19
-20, 4
19, 18
-7, -6
-13, 6
15, -11
-19, 18
6, -22
-16, -27
-26, -12
24, -14
1, -2
28, -16
-6, -27
-41, -18
-15, -6
-15, -31
-2, -2
-31, -26
10, -1
22, -10
3, -14
-6, -34
7, -22
20, -10
4, -37
-8, -5
13, -12
-16, 2
2, 9
14, 17
-18, -7
21, -9
15, 0
19, -17
-24, 2
-12, 10
-10, 12
14, -13
-3, 5
24, -5
13, 1
14, -2
-6, 11
-11, -8
0, -28
-16, -15
-9, 11
24, 12
-3, -16
9, -6
-21, -21
14, 0
26, 4
2, -2
-17, -3
5, 8
-26, -7
-15, -13
-22, -14
12, -6
-18, -1
-1, -17
-12, -5
-7, 40
33, -30
0, -9
0, -23
19, 8
-7, -19
-22, 14
8, -5
-1, -3
5, -10
-9, 17
-7, -21
7, -3
-38, -15
-24, -39
-6, -11
-3, -14
-7, 7
-32, -7
-5, -17
19, -1
23, 25
21, 6
-19, -26
-26, -13
40, -24
21, -15
-32, -12
29, 19
-11, 1
-7, -2
-11, -19
-5, -23
-16, -9
-4, 4
-16, -6
10, 1
17, 25
14, -7
13, -9
-5, 17
-10, -1
-32, -6
-21, 0
4, 0
24, 8
1, -20
0, 5
11, 13
-9, -8
-6, 9
-8, 2
16, 3
0, -15
-18, -5
15, 6
5, -36
-25, -9
-12, -12
-11, -7
9, -18
-12, -6
-2, -18
1, 5
13, -9
13, -12
-1, -13
4, -13
-1, -2
23, 10
-5, 4
-19, -1
-5, -33
4, 5
24, -1
-10, 20
10, -4
6, -24
-16, 29
-28, 19
-6, 12
-24, -15
23, 37
-12, -8
-11, -24
10, -15
15, -21
24, 9
1, -2
-14, -9
-5, 34
17, -16
-15, 3
-13, -20
-4, -17
-18, -10
1, -6
3, -5
-21, 0
-1, 4
-2, 10
-22, -5
0, -25
-14, -6
33, 0
20, 6
15, 2
13, -12
-2, -11
-13, 5
-16, 17
-4, -3
-10, 0
-15, 57
-5, 17
13, 2
-4, 6
-15, 31
5, -6
-13, -8
-21, -14
-22, 22
-1, -7
-14, 17
-18, 9
30, 3
-6, 7
3, 20
17, 17
11, -6
-13, -2
-11, -20
1, 2
-34, -26
-6, 19
-9, 12
15, 4
-6, -25
1, -25
6, -9
14, -2
4, -7
-16, 3
15, -10
6, -22
-13, 23
7, 0
2, -8
-12, -10
-5, 21
14, -5
31, 4
-5, -3
1, 0
-4, 12
-6, 7
-15, 24
-13, 13
1, -10
-18, -19
-18, -16
25, 6
-5, -11
-4, -10
0, 29
16, 2
16, -10
8, 22
20, -21
22, 11
-17, 4
-23, -8
-2, -1
0, -7
22, 33
26, 19
-22, -15
-18, 28
13, 6
-12, -11
4, 3
11, -7
19, 17
17, 6
-9, 35
34, -4
0, 7
-6, 22
24, 26
-15, 14
-18, 11
-14, 18
-16, -3
0, 8
-12, 16
4, 14
-2, 19
10, 0
31, 3
20, -2
-12, 23
-13, 18
1, 28
7, -2
24, -10
17, -3
-8, -11
-4, 14
-15, 18
24, -12
-25, -14
9, -10
-5, 1
-5, 20
7, 11
-13, 27
13, 17
0, -9
4, 28
-8, -3
-7, -19
8, 0
40, -7
6, 6
25, 9
-3, 45
32, 7
-40, -6
15, -5
-9, 7
-9, 17
-7, -5
-7, 23
-27, 1
11, 10
14, 3
-7, 18
6, 13
-19, 17
-25, 5
-2, 15
17, 22
-6, 5
-16, -3
25, -15
26, 4
12, 8
8, 7
42, 30
22, -8
-37, 53
-16, 7
-1, 31
-6, 31
-10, 11
-16, 42
5, -5
10, -9
0, -21
-2, -1
33, 13
7, -21
24, 41
6, 16
23, 20
21, 3
9, 7
28, 3
15, 3
4, 7
-36, 16
-10, 16
9, 12
3, -17
-30, 5
-19, 27
-28, 39
15, 22
-18, -1
-6, 7
-22, 19
-7, -22
-23, 9
-4, 14
2, 24
13, 11
-17, 28
10, 3
39, -2
15, 30
