-64, -48
0, 5
-83, -7
77, -98
-3, -22
19, -38
-63, -18
-68, 73
36, -28
51, 52
-92, 5
-75, 31
-10, 77
24, 32
40, -100
-15, -35
-89, -19
-91, -65
-38, -91
75, -37
-15, -99
-35, -97
-20, -28
46, -71
-95, 50
-40, -31
-61, 13
-40, 26
-100, -64
67, -28
-73, -42
26, -49
-89, 36
-95, 23
-47, -2
60, -17
-53, 36
42, 32
-38, 86
-81, -8
74, -52
-9, -77
-3, 56
68, -80
35, -83
-92, -1
93, 80
-54, -42
-22, 29
-92, -50
3, 34
-57, 82
-69, 77
-39, -4
63, -90
20, -91
6, 39
-99, 34
-10, -33
67, -31
-77, 99
5, 63
36, -32
35, -87
-73, 5
-44, -94
81, 79
-89, -94
-8, 90
83, -95
-54, 53
32, -6
-17, 50
28, -51
65, -55
-96, 18
-51, 70
-99, 16
33, -17
-39, -65
46, 69
-75, -33
-20, 39
-83, 18
-58, 51
-13, 86
12, 40
55, -75
-86, -89
-8, 52
-23, 62
43, -23
-57, 35
79, -12
17, -60
73, -97
61, 88
-21, -37
17, 93
-84, 33
-2, -50
8, -65
-61, 35
53, -64
84, -95
-61, -99
39, -34
-56, -45
-91, -17
-40, -50
4, 80
-65, -9
82, 39
12, 22
78, 4
-11, -82
25, -74
-96, -87
-31, 58
-88, 86
-24, -24
55, -38
-64, 59
-74, 88
2, -52
-13, 45
95, 29
-23, -5
-7, 5
-59, 75
47, 36
-43, 94
-39, 9
41, 92
-10, -5
-83, 12
-76, -75
-50, -3
-33, 37
-58, 75
27, 25
-10, 45
-13, -21
4, -67
53, -87
-62, -23
-5, 73
12, 82
-39, 82
33, -23
82, -83
-33, -88
18, -22
-91, -57
-26, 6
-75, 88
28, -69
-76, 51
-69, 76
52, 84
-23, -88
-43, 61
97, 73
-68, -11
-16, 74
-3, 13
28, 92
-33, 11
-26, 33
-20, 57
9, 22
-49, -48
-24, 22
-33, -7
62, -47
53, 8
-64, -66
1, -48
51, -25
4, 68
-45, 51
95, 81
