-46, 77
-62, 9
33, 84
40, 62
-19, 32
-29, 81
86, 34
-38, -70
-67, 47
73, 34
-70, 44
4, -62
92, -56
-31, -15
48, 19
5, -93
-61, -50
-75, -14
-89, 38
-57, -55
38, -67
93, 7
98, -68
33, -36
27, -3
-83, 61
2, -16
76, -100
30, -45
75, 63
-51, 83
21, -80
-96, 46
77, -51
59, -49
-38, -61
-33, -94
-96, 8
76, -97
3, -1
19, 58
-28, 34
-80, 77
75, -21
-68, 51
49, -98
-51, 71
-66, -53
-70, 47
-2, -79
69, -86
-20, -47
8, 53
-32, 54
11, 94
36, -71
-78, 31
-63, -3
46, 90
-52, -85
20, -61
-20, -40
-33, 18
-85, 16
-96, -39
-47, -36
-73, -85
-50, 4
20, -95
4, -100
77, 27
54, 67
-61, -76
57, -68
-56, 67
38, 32
-18, 78
-20, -93
-51, 14
-83, 8
-94, -20
-89, 41
-27, 91
-24, 40
-59, 64
-54, -88
-57, -51
48, -22
75, 21
82, 67
-85, -88
-87, 15
47, 86
-30, 68
94, -64
20, 85
-6, -49
15, 90
-50, 11
-100, -54
48, 56
86, -70
-45, -17
50, -82
72, -1
-100, -29
-86, -51
-100, -25
2, -100
-39, -19
64, 8
-69, -80
-12, -95
5, -100
-53, 48
86, 65
-46, -96
-66, -97
-27, -14
-9, -22
-2, -74
14, -9
-75, -74
-31, 95
-82, -66
71, 23
18, -8
58, 58
-44, 11
-37, 30
-70, -38
12, -63
-97, -93
-27, 51
-63, 92
85, -29
-75, 84
-70, -41
82, 90
-22, 62
1, -98
75, 54
-77, -11
-43, -96
-29, 92
34, 45
78, -51
-6, 75
36, 58
24, 69
-21, -80
-28, 91
-8, 73
-68, 75
7, 8
-91, 95
-71, -14
-37, -32
-86, 35
20, -47
-19, 47
-13, -40
-15, 7
20, 38
-67, 77
-71, 12
33, -14
-83, 64
-85, -97
-92, 40
-74, 13
-2, 84
-96, -74
20, -68
-67, -82
-64, 4
-47, -80
93, -22
-67, 34
25, 54
-38, 27
-2, 48
-19, 16
17, 95
-44, -20
6, -53
22, 0
9, 41
-6, -92
-43, 6
-50, -96
-5, -10
-17, -3
34, -2
-53, -52
7, 72
3, -87
52, 16
-8, 7
61, 44
-98, 56
-59, -75
-33, 47
54, -37
-57, 78
-74, 16
-52, -91
65, 77
-89, 98
-71, 94
64, 41
65, -72
44, -72
-56, 39
61, 17
-64, -21
-31, 1
-63, -67
-69, -32
-34, 80
-83, 27
-41, -4
-93, 37
-45, -29
82, 15
-70, -14
59, -20
61, -37
-23, -80
-51, 88
-87, 76
-75, 53
36, -5
74, -1
-30, 11
-90, 15
-16, -6
29, 79
-49, -36
-65, 43
40, 42
11, -36
-38, 87
91, -95
19, 74
-94, 40
10, 42
-71, -82
-80, 8
57, 82
-7, -61
-96, 60
-13, -76
88, -49
-67, -49
-1, -91
-100, 94
-92, 86
-38, -45
-41, -8
88, 3
67, -17
59, 36
-5, -66
-58, 93
39, -27
-78, -35
-93, 53
-19, -12
-88, 31
23, 2
-29, -66
-65, 15
33, 84
-91, 17
-82, -40
-95, -83
-99, -86
-71, -8
-60, 31
-45, 40
-46, -16
90, -41
57, -52
42, -56
-93, -34
-96, -39
65, 51
-73, -27
88, -80
-75, 76
-34, 68
-38, -27
-54, -90
