-28, 83
-55, 44
-16, 57
56, 68
-88, -43
12, 63
68, 18
-86, -47
-86, 80
86, 27
-81, 25
0, -65
-31, 75
5, -63
55, 2
-13, -45
-58, -22
-25, 56
-45, 48
27, -83
25, -98
-5, -93
96, -62
81, -50
-44, -38
-15, 87
8, 46
36, -33
57, -15
98, 96
-97, 63
41, -90
-80, 27
-60, 0
76, -83
-67, -64
9, 1
-91, 45
73, -73
4, -40
34, 41
-21, 49
-26, 44
-99, -56
-94, 38
89, -97
-73, 83
-80, -93
1, -5
63, -72
74, -47
-45, -54
58, 63
11, 89
1, 56
74, -39
-24, 75
-24, -17
73, 37
-19, -29
-98, -16
12, -65
21, 30
-69, 21
-62, -57
-20, -28
-78, -96
-75, -38
-26, -57
54, 0
-80, 91
40, 74
-64, -37
-20, -54
-3, 86
-8, 30
-69, 76
-27, -57
-60, 28
-40, 10
-69, -45
-91, 19
74, 87
-74, 11
38, -14
-80, -49
-59, -81
36, -72
-6, -67
99, 37
-45, -89
-80, 96
41, 49
4, 95
53, -69
16, 55
-42, -60
-92, 95
-100, 54
-5, -27
90, 76
66, -78
-56, 6
53, -17
7, 13
-71, -37
-71, -33
-100, -16
55, -90
14, 57
76, 40
-43, -79
-17, -97
21, -65
5, 87
6, 55
-97, -59
-78, -99
20, 97
83, -69
33, -51
-12, -21
-40, -90
-62, 68
-12, -90
63, -18
8, -28
95, 84
-86, -42
-38, 45
-64, 12
23, -2
-90, -80
-48, 10
0, 89
-32, 42
-50, 98
-80, -16
26, 95
-2, 89
37, -98
7, 74
-91, -45
-84, -58
-18, 93
24, 61
42, -71
-15, 57
89, 73
-50, 55
-2, -98
-34, 93
-29, 88
-74, 54
74, -15
-84, 97
-84, -37
-27, -47
-83, -39
36, -29
-65, 51
-67, -82
-47, 44
-25, 20
-55, 87
22, -41
43, 6
-25, 53
-99, -6
-65, 16
-95, 55
85, 90
-60, -98
29, -98
-11, -26
-26, -73
0, -21
68, -43
-87, -26
58, 80
-42, 11
-35, 23
-26, 8
64, 49
-12, -15
26, -64
11, 23
8, 18
22, -24
18, 78
-47, -86
68, 99
-72, -54
55, -14
-93, 2
63, 46
32, -92
88, 16
28, -6
89, -23
-51, -17
-12, -42
-16, 34
47, -7
-25, 91
-84, 43
-83, -100
66, 90
-76, 61
-32, 21
-40, 14
27, -96
33, -34
15, 88
-19, -8
-29, -67
-75, 49
-100, -87
-37, -30
19, 10
-71, 88
16, 79
0, 70
-85, 15
-91, -35
-19, 18
92, 63
-62, -37
-14, -99
-7, 91
-32, 97
-44, 96
-42, 72
70, -76
-64, -8
-76, -73
-40, 54
33, 63
-57, -73
-73, -58
44, 65
-22, -47
-80, 58
60, -82
-34, 30
-85, 46
-34, 33
-77, -92
-74, 4
96, 56
-14, -89
-85, 44
-11, -3
86, -95
-87, -79
52, -86
-68, 77
-82, 78
23, -41
28, 25
12, -34
64, -17
35, -18
44, -55
-82, 86
76, 20
-77, -42
-78, 45
-42, 23
-83, 78
29, -17
-12, -71
-61, 97
51, 21
-48, 52
-49, -49
-31, -80
-90, -57
-91, 2
-70, 27
