20, 90
-26, -85
87, -72
46, 29
-5, -55
-31, 88
-15, -12
-71, -59
-33, 94
-35, 68
-48, -17
-94, -19
32, -25
-66, -61
72, 28
-52, -65
-62, -86
-93, -21
-70, 85
-100, 2
19, -66
1, 53
48, -6
11, -100
12, -27
-87, -39
-41, -3
22, -76
75, -26
19, -7
-76, 37
83, -92
-69, -26
73, -55
19, -76
-48, 46
-72, -79
-69, -81
72, -79
73, -35
41, 40
88, -87
-87, 43
-48, 22
-55, -14
92, -6
-56, 72
-18, -77
-35, 62
5, -76
13, -83
-22, -18
-70, 56
36, -21
6, 69
16, -32
-84, -55
-83, -49
0, 93
-1, -71
14, -99
-5, -54
45, 89
27, 70
-16, -41
33, -30
-69, -41
-44, 7
50, -47
-37, -96
33, 48
-39, -1
26, -27
23, -44
-28, 8
-19, -17
82, -10
-73, -25
-75, -83
-58, 66
85, -26
-54, 29
-96, 97
73, 34
-88, 43
-95, -66
-29, -43
32, -48
16, -33
-32, 26
-66, -52
-41, 89
-11, 20
-41, 38
27, -24
-32, 72
-22, 34
36, 72
-63, -17
37, -89
-5, 60
73, -15
-67, -23
24, -31
97, 51
-60, -7
-40, -94
-77, -27
8, 33
88, -36
55, 77
-56, -67
41, -54
15, -59
65, 44
56, 33
-54, -41
-32, -33
-45, -46
-48, 23
21, -95
20, -21
-95, 21
32, 79
-43, -60
39, -32
-86, 17
29, 17
-35, 31
-45, 73
-85, 45
47, -100
-68, -25
-5, 41
4, -13
47, -79
-87, 91
-87, 57
91, 84
-27, 59
-40, -98
26, 5
-77, 48
21, -13
-42, 28
-20, 73
17, -45
60, 70
78, 70
9, -20
2, -8
-6, 97
58, 87
84, -70
-89, -63
-42, 95
-96, 11
-42, 33
-58, 19
-58, 78
-18, 48
40, -77
20, 76
15, 26
-12, 70
-70, 5
16, -92
-86, 37
-91, -5
43, 54
-94, 94
17, -30
-91, -44
3, -71
-38, -37
-48, 14
-33, -11
62, 69
-73, 70
36, 55
70, 5
-30, 49
-39, 48
57, 6
2, -49
15, -34
8, -25
79, 80
12, -32
84, 98
-91, -98
-71, -18
-41, 5
-7, 79
-50, -63
-99, 85
-65, -38
-87, -76
16, -93
-54, -15
5, 30
5, -18
-75, 70
-10, 39
11, 36
-32, 55
-90, -63
94, 72
-56, 82
-77, 25
65, 64
44, -79
18, -100
-63, -81
23, 51
-47, 92
33, -94
38, 18
-77, -25
34, -35
-94, 27
-4, 62
-96, 20
-28, 39
-1, 51
-70, 53
35, 95
78, -46
-80, -78
-49, 57
-31, -19
-94, 44
1, 38
2, 66
-30, -4
-83, -6
-60, -23
84, 87
11, -70
-27, 35
52, 51
63, -45
11, -52
66, -87
47, 11
-3, 52
5, 3
-6, -68
-45, 1
11, -13
-68, -100
-96, -75
1, -55
74, -47
-47, -45
-4, -57
-95, 89
-42, -14
-39, -35
-1, 19
34, 28
-33, 55
51, -36
-49, -95
-68, 81
-64, -1
-46, -46
-12, 82
75, -30
66, -7
19, -98
-57, 33
-22, 65
54, 58
-94, -4
61, 67
33, -32
-75, -51
-79, -71
-29, 62
15, -36
-47, -5
60, -77
90, -36
-4, -30
-53, -45
-55, 10
62, 35
29, -25
44, -62
-49, 43
-84, 67
-73, -16
-91, -60
-96, -46
-81, 41
43, 86
30, -9
-76, 69
28, 2
-73, 35
93, 41
-5, -98
-94, -76
-68, -94
-90, -1
-5, 20
-64, -60
8, -44
-24, 59
