47, 81
-7, -39
71, -20
31, 24
-36, -53
-56, 93
-3, 9
-90, -66
-54, 46
-21, 57
-86, -28
8, -58
19, -65
-51, -65
34, 28
-54, -31
-47, -95
-85, -21
-83, 78
-71, -10
96, -92
12, 58
40, -51
-17, -86
-69, -46
-73, 34
-47, -9
77, -76
88, -49
-2, 54
-64, 72
78, -14
-96, -18
92, -57
70, -66
-17, 48
-74, -67
-76, -75
95, -100
76, -41
48, 54
54, -74
-72, 41
-61, -6
-58, 18
72, -74
-56, 73
-71, -86
-7, 83
-33, -91
1, -97
-22, 15
13, 8
28, 22
-29, 35
27, -55
-83, -75
-99, -91
-4, 77
-84, -67
30, -74
-2, -96
54, 66
-21, 85
-86, -21
44, -7
-68, -23
-57, -28
57, -56
-42, -71
50, 83
-33, -15
-19, -98
55, -57
-3, 34
21, 37
41, -31
-48, -63
-94, -66
-77, 36
-92, 37
-77, 60
-79, 91
69, 32
-81, 86
-96, -95
-21, -20
32, -31
-2, 1
-22, 92
-92, -55
-52, 59
10, 6
7, 64
56, -53
17, 40
-23, 22
33, 57
-73, 5
96, -28
59, 57
67, 10
-46, 36
16, -61
72, 93
-72, -18
-72, -84
-88, -2
6, -57
-28, -43
96, 90
-52, -84
7, -57
-26, -97
-10, 43
66, 96
-54, -85
-49, -50
-54, -95
-31, -6
9, -75
6, 51
-47, 31
15, 82
-12, -74
50, -15
-47, 45
59, 31
-43, 21
-31, 82
-44, -5
83, -20
-88, -81
-8, 93
22, -9
38, -92
-85, 88
-93, 29
70, 72
-9, 93
-19, -80
10, 43
-84, 39
3, 47
-3, 74
1, 34
1, 12
37, 63
91, 94
12, 24
16, -18
-65, 65
-18, 86
67, -55
-44, -58
-7, 39
-86, 17
-10, 28
-50, 33
3, 12
-65, 96
7, -41
9, 72
4, 1
-48, 85
-61, 16
3, -63
-67, 50
-88, -5
35, 72
-74, 92
-100, -3
-100, -81
19, 1
-75, -61
-14, 28
-25, -43
19, 21
-71, 40
33, 59
-44, 77
25, 74
-55, -16
21, 45
71, -14
-7, -73
-5, -38
72, 0
-26, -61
44, 98
-76, -77
-48, -17
-27, 10
-3, 30
-79, -12
-81, 79
-31, -41
-89, -55
-5, -17
27, 46
-56, -3
-50, -37
-92, 38
-14, 99
-23, 85
2, 22
-61, -100
54, 77
-42, 76
-91, 64
91, 65
78, -100
76, -58
-25, -41
-47, 77
-48, 35
16, -3
14, 46
-32, -55
34, 0
-59, 54
-78, 36
-61, -15
-72, 8
-11, 72
-62, 24
59, 95
88, -21
-43, -91
-83, 73
-54, 76
-64, 76
29, 32
24, 33
-33, 29
-87, 13
-77, -24
96, 90
-17, -84
-68, 52
32, 72
44, -67
-37, -48
91, -71
-1, 35
-45, 42
-21, 2
-56, -79
-92, 11
21, 34
-49, -99
-53, -30
-39, -37
92, -64
-61, -44
-1, -92
-69, 88
-25, -67
-64, -38
-17, 5
60, 19
25, 24
32, -23
-48, -74
-55, 78
13, 14
-31, -33
-80, 89
32, -34
-25, 35
-2, -75
-72, 20
-14, 28
52, 60
-71, -2
14, 52
2, -92
-79, -32
-98, -91
-39, 46
22, -16
-75, 30
83, -77
77, -51
13, -99
-81, -1
-23, 25
33, 86
14, -24
93, -66
-91, 63
-63, 41
-94, -6
-88, -65
-56, -62
-67, 43
11, 50
4, 10
-47, 41
15, 39
-51, 58
7, 5
28, -85
-64, -5
-88, -26
