22, -16
36, -37
-31, 46
-76, -31
-12, -9
-30, 88
18, -5
-44, 23
-88, 55
-53, 89
80, -63
34, -53
53, 77
-74, -46
-5, -32
86, -89
97, 86
-19, -56
-47, -92
-99, -75
44, 55
77, 63
-100, 82
-18, -1
-56, -32
-74, 97
-7, -80
-38, 89
-90, -47
77, 91
-84, -11
-41, 49
18, 16
2, 10
-40, 57
-34, 24
-99, -22
-62, -49
-37, -26
71, -77
17, 27
-60, -20
96, 73
-18, -17
-72, 52
51, 9
11, -81
-83, 76
-87, 30
-6, 3
12, -43
-93, -84
-55, -49
51, -89
40, 93
-95, -48
-70, 62
-99, 94
-97, -78
-65, 86
94, 79
19, -96
-45, -67
34, -71
84, 41
-85, -32
57, 9
-45, 9
96, -26
-72, -41
-84, 55
-88, -50
-87, -41
25, 73
-49, 1
-86, -51
63, -98
-58, 34
-18, 84
0, 91
-34, 26
-83, -92
22, -42
-71, 76
27, 51
-81, 6
7, 23
-40, -35
49, -22
24, 66
48, 61
