-27, 81
-62, -23
52, 89
32, 84
-25, -10
-31, 82
-7, 17
-87, -85
-89, 60
24, 39
-48, 43
-4, -87
95, -55
-41, -32
76, 57
-82, -55
-19, -60
-98, 7
-87, 49
-99, -24
84, -61
88, 20
44, -68
30, -42
-9, -23
-39, 21
-39, 17
88, -89
18, -89
50, 97
-90, 69
8, -65
-88, 27
83, -87
98, -59
-23, -43
-23, -76
-85, -47
97, -71
39, -32
26, 92
16, -27
-81, 91
-27, 9
-96, -10
45, -77
-49, 33
-84, -95
-98, 48
-46, -85
86, -75
-28, -32
1, 42
36, 48
15, 65
35, -86
-79, -12
-51, -9
32, 88
-99, -84
18, -94
-14, -56
56, 20
-54, 25
-89, 19
-4, -31
-75, -76
-55, 36
79, -54
-30, -54
79, 31
28, 25
-29, -47
50, -45
-2, 92
39, 20
11, 64
-37, -71
-82, 8
-43, 3
-86, -2
-93, 69
-56, 82
34, 10
-90, 75
-69, -88
-78, -55
4, -18
33, -1
70, 80
-91, -84
-57, 5
8, 87
-47, 73
66, -94
37, 93
-53, -51
69, 91
-88, -7
-98, -8
56, 60
44, 12
-81, 7
28, -73
51, 56
-85, 18
-71, -53
-68, 7
-4, -92
-39, -17
71, 46
-53, -94
-16, -45
38, -90
-7, 25
96, 98
-36, -30
-85, -83
-82, -32
-17, -34
25, -90
14, 4
-34, -58
4, 70
-70, -88
69, -9
10, 8
83, 57
-14, 34
-22, 31
-85, -11
66, -60
-74, -47
13, 88
-56, 93
59, -39
-45, 54
-65, 18
99, 65
-17, 70
-9, -76
90, 71
-55, 66
34, -58
-44, 74
45, 49
21, -38
28, 95
31, 66
-11, 34
-4, -44
-65, 94
-14, 85
-92, 91
0, -18
-96, 54
-68, 12
-42, -36
-82, 30
4, -27
-71, 65
40, -59
-26, 48
22, 34
-50, 87
-43, 29
-20, -27
-65, 55
-97, -61
-65, 36
-69, 33
-41, 18
-92, -74
-19, -92
-89, -76
-60, -5
-30, -100
21, 8
-86, 44
16, 43
-5, 72
38, 18
-60, 33
12, 85
18, -13
-20, -88
52, 31
11, 39
-12, -90
-33, 8
-58, -75
-33, -37
-38, 14
-31, 6
-90, -32
13, 93
-34, -91
-34, -23
-3, -26
87, 56
-85, 44
-99, -42
-51, 63
36, 43
-16, 96
-27, 36
-50, -51
65, 54
-60, 81
-86, -8
77, 85
90, -62
97, -59
-44, -10
21, 43
-54, -27
70, 25
-9, -24
-69, -21
1, 45
-65, 30
-71, -28
-86, -7
-40, -18
50, 16
-29, 2
11, 50
56, -90
-30, -76
-71, 93
-58, 86
-53, 58
61, 36
76, 12
-4, 18
-69, 26
-9, 3
1, 95
-29, -34
-72, 82
47, 34
5, -75
-15, 25
81, -88
23, 64
-36, 9
-9, -16
0, -81
-80, 22
34, 91
-38, -55
-74, 27
36, 31
99, -47
-81, -9
21, -95
-80, 93
-95, 72
-48, -28
-19, 33
51, 20
22, 35
66, -26
-11, -76
-94, 74
72, 13
-77, -10
-88, 83
-25, -51
-74, 10
41, -73
-91, -42
-71, 12
40, 66
-88, 4
-13, -6
-100, -93
-98, -100
-72, -38
-13, 47
27, -24
-56, 80
38, -6
39, -34
35, -73
-83, -8
-48, -39
54, 84
-82, -40
73, -76
-40, 93
-61, 32
-26, -16
-49, -67
-20, -58
-55, 56
-30, 24
-22, -41
