-43, 94
-72, 3
39, 91
69, 65
-29, -19
-11, 90
35, 30
-51, -61
-76, 51
52, 48
-54, 49
2, -79
97, -65
-37, -16
63, 24
-40, -83
-16, -64
-68, -1
-85, 46
-70, -27
61, -52
82, 4
98, -50
22, -52
2, -33
-51, 26
2, -2
98, -83
22, -79
49, 93
-99, 55
4, -51
-84, 30
76, -96
80, -66
-20, -63
-42, -72
-99, -31
91, -76
22, -16
43, 92
12, -8
-71, 80
26, 5
-100, -5
40, -94
-66, 57
-91, -89
-96, 46
-32, -80
49, -60
-16, -46
1, 56
-15, 31
20, 57
16, -70
-63, 18
-72, -11
20, 95
-99, -81
53, -80
-37, -43
62, 11
-42, 4
-86, 5
-36, -16
-49, -91
-47, 22
34, -94
-9, -97
63, 34
31, 30
-45, -78
48, -51
-30, 88
32, 26
-23, 87
-33, -97
-85, 18
-54, 22
-100, -8
-95, 72
-20, 53
-4, 27
-96, 69
-60, -93
-55, -55
28, -5
44, 18
74, 95
-96, -55
-78, 21
49, 75
-38, 57
92, -82
42, 96
-23, -56
25, 78
-78, -26
-87, -45
58, 37
62, -41
-76, -23
19, -87
79, 35
-78, -20
-64, -37
-69, -8
-27, -79
-17, -17
74, 53
-75, -66
17, -48
17, -94
-37, 21
93, 80
-36, -68
-76, -77
-69, -24
-17, -21
2, -96
18, 0
-18, -54
-7, 94
-79, -83
45, 32
14, 18
75, 39
-25, 4
-1, 42
-80, -30
36, -48
-95, -91
-8, 71
-29, 94
59, -34
-38, 80
-87, 3
84, 93
-36, 64
7, -84
82, 81
-37, 27
-7, -85
-39, 92
26, 4
53, -35
16, 75
34, 67
9, 47
-23, -50
-48, 80
0, 76
-64, 95
-12, 25
-93, 79
-67, -1
-33, -60
-92, 37
18, -39
-58, 45
31, -28
5, 42
15, 58
-39, 65
-61, 21
7, 4
-90, 77
-98, -83
-99, 40
-55, 17
-20, 66
-97, -74
-11, -95
-96, -76
-70, -25
-43, -72
42, 4
-87, 24
18, 46
-29, 62
17, 41
-27, 30
1, 98
-27, -56
-9, -48
32, 2
-5, 55
-7, -98
-22, 13
-47, -88
-24, -35
-22, -9
-20, -19
-49, -24
16, 71
-16, -85
3, -3
-6, -14
58, 40
-63, 35
-94, -60
-29, 69
22, 8
-44, 74
-42, 23
-78, -75
46, 65
-79, 93
-84, 47
81, 84
83, -44
53, -44
-43, 10
37, 39
-64, -20
-25, -45
-27, -20
-51, -47
8, 47
-57, 36
-66, -27
-100, -16
-61, -19
61, 42
-35, 31
9, 21
76, -94
-29, -94
-60, 88
-44, 96
-58, 49
41, 13
72, 20
-16, 17
-42, 35
-24, 14
9, 93
-44, -52
-86, 77
74, 56
-3, -81
-18, 73
81, -72
22, 90
-56, 16
9, 27
-37, -67
-97, 11
74, 97
-26, -36
-95, 45
33, 19
77, -46
-98, -33
5, -98
-85, 96
-74, 78
-35, -14
-24, -5
68, 13
30, 9
79, 7
-20, -74
-96, 82
73, 0
-71, -31
-98, 97
-26, -77
-81, 2
35, -63
-69, -67
-71, 0
21, 86
-76, 18
-16, -30
-74, -77
-91, -100
-39, -23
-3, 28
86, 6
-58, 70
47, -24
19, -36
38, -55
-97, -5
-85, -49
62, 61
-80, -20
84, -69
-47, 91
-27, 47
-24, -40
-64, -74
-21, -63
-37, 26
-27, 36
