-67, -39
-93, -8
-97, -20
79, -45
-52, -81
-35, -83
-74, 20
-97, -6
20, -64
43, -5
-68, 44
-55, 1
-98, 82
21, 83
-57, -22
6, -98
-68, -47
-63, -90
-5, 37
26, -23
-87, -51
-8, -18
-56, -16
30, -17
-66, 72
-62, 6
-65, 60
-20, 67
-11, 82
-5, -86
-89, -70
32, -67
-72, 55
-58, 13
-37, -50
70, -92
-88, 33
-33, 31
-67, -25
-50, 36
13, -91
-98, -92
-32, -15
47, 28
70, -82
-23, -94
68, 55
85, -3
-77, -3
-55, -68
-59, -97
-51, 70
49, 31
-16, 21
67, 41
-38, -79
44, 53
-45, 28
60, 28
-13, -61
-87, 63
1, 54
-26, 1
58, -38
73, 1
-20, -37
83, -97
-55, -95
47, 23
20, -65
-61, 5
-64, -75
-68, 69
-15, -99
97, -86
-33, 79
-89, 73
-46, 7
-87, 12
-88, -52
-8, 94
-66, 32
-7, 85
-8, 38
16, 96
-5, 67
3, -81
34, -81
-59, -53
-52, -16
17, 58
-54, -68
-59, 19
-37, -89
19, -6
-13, -52
78, 76
-13, -91
57, 18
-95, 28
-38, -61
26, -13
-8, 50
60, -88
47, -35
-11, -61
-30, -10
-41, 90
-90, -82
-26, 24
41, 92
-79, -10
3, 11
-62, 7
36, 20
-5, -28
46, -57
-9, 1
-50, 60
-35, 36
-37, -7
0, 87
-72, 50
-14, 63
7, -75
-79, 7
86, -11
-1, -23
41, -33
-84, 93
-35, 83
4, 16
-87, -33
50, -49
-64, -11
-67, 56
69, -44
37, 37
57, 34
-35, 85
-4, -32
27, 37
87, 75
4, -66
98, -98
-34, -77
-77, 55
54, 72
-97, 23
3, 33
1, -35
9, -84
36, 70
-23, -16
-61, -51
-85, 33
-99, -89
-64, 81
17, 18
-10, -99
-48, -65
-88, 87
78, 27
-95, -65
-6, 76
-21, 53
82, 73
-1, 59
67, -5
12, 13
48, 6
-97, 11
-55, -32
-75, -20
15, -26
14, -45
-55, -84
-99, -80
-61, 31
-37, 81
-87, -57
8, 84
69, 55
-99, -23
61, 53
-20, 47
81, -24
-63, 81
49, 13
46, -17
-95, 2
-13, 68
38, -57
-29, -90
40, 93
48, -65
-72, -73
