39, 76
-21, -44
91, -58
21, 72
-21, -45
-59, 99
-13, 4
-79, -74
-25, 60
-37, 69
-93, -11
-8, -17
4, -44
6, -62
55, 24
-54, -50
-60, -90
-83, -30
-58, 97
-83, -17
52, -65
32, 64
49, -31
1, -91
-13, -24
-58, -11
-10, -1
60, -85
78, -36
-15, 11
-76, 83
60, -60
-99, 1
71, -39
56, -88
-18, 67
-77, -74
-90, -93
81, -65
80, -28
65, 95
62, -93
-91, 46
-46, -10
-39, -8
62, -37
-76, 89
-41, -80
-27, 80
-14, -65
-9, -99
-16, 19
-33, 12
14, 25
-30, 71
50, -62
-95, -65
-90, -88
6, 99
-64, -64
18, -95
14, -92
39, 97
-12, 76
-54, -16
49, -28
-54, -32
-92, -10
82, -63
-28, -96
34, 57
-3, -20
14, -94
38, -43
16, 42
34, 26
35, 3
-69, -43
-82, -95
-76, 96
-57, -3
-69, 41
-60, 79
68, 30
-55, 83
-96, -88
0, -35
55, -61
16, 1
-67, 16
-79, -41
-76, 98
12, 7
-18, 38
35, -37
13, 69
-12, 69
87, 44
-85, -27
70, -59
42, 32
97, -32
-55, 31
13, -63
86, 38
-95, -2
-62, -74
-98, -16
37, -48
-49, -52
90, 61
-63, -70
29, -82
-6, -74
1, 43
87, 66
-38, -69
-66, -6
-65, -63
-16, -9
-13, -86
26, 26
-99, 23
60, 57
-30, -95
53, 7
-84, 45
45, 32
-12, 14
-22, 87
-74, 19
85, -68
-93, -64
28, 83
-12, -20
53, -81
-68, 68
-78, 52
89, 99
-15, 79
-15, -82
-18, 52
-88, 25
42, 27
-32, 40
10, 35
30, -38
26, 67
80, 93
-31, -10
6, -10
-17, 74
-11, 85
89, -65
-83, -64
-26, 32
-91, 28
-20, 20
-53, 22
-11, 9
-38, 61
26, -67
3, 72
-6, -4
-28, 99
-86, -21
9, -79
-74, 67
-76, 8
33, 64
-55, 79
-30, -55
-67, -51
-4, -48
-68, -59
-53, 36
-18, -54
28, 10
-88, 36
38, 39
-39, 54
27, 87
-27, 32
54, 37
19, -33
22, -98
24, -56
63, 46
-41, -46
54, 99
-50, -92
-36, -38
-36, -6
-6, 86
-55, -51
-88, 94
-60, -18
-94, -75
-12, -43
4, -3
-34, 27
-45, -7
-91, 52
19, 98
-22, 52
-27, 2
-36, -94
78, 88
-67, 92
-84, 47
90, 60
42, -76
53, -63
9, -59
-12, 61
-26, 61
38, -39
38, 37
-32, -54
7, -12
-81, 26
-57, 80
-76, 38
-48, 52
-7, 26
-96, 21
55, 86
72, -44
-73, -93
-50, 97
-52, -34
-73, 70
35, 15
37, 55
-3, 37
-80, 42
-57, -35
68, 88
-7, -96
-28, 15
23, 81
21, -76
1, -51
83, -89
26, 9
-9, 43
-45, 6
-78, -77
-77, 1
-4, 9
-45, -88
-91, -47
-4, -20
72, -49
-92, -43
20, -87
-94, 87
-57, -41
-54, -40
-29, 34
32, 65
-9, 10
42, -30
-55, -23
-64, 79
-26, 23
-26, -65
-44, 78
61, -19
16, 18
3, -98
-68, 34
-9, 70
44, 63
-67, 32
18, 74
11, -48
-88, -16
-91, -84
-31, 56
33, -6
-90, -10
35, -97
88, -71
-13, -54
-74, -26
-3, 19
37, 36
-7, -16
72, -89
-83, 65
-73, 81
-79, -21
-86, -57
-71, -43
-41, 32
42, 70
-3, 8
-62, 44
37, 26
-76, 69
12, -40
2, -92
-67, -39
-65, -52
