-96, -28
12, 27
-4, 26
28, 7
-23, -89
90, -79
2, -50
-60, -22
-1, -64
-88, -83
-84, 77
-83, 40
-56, 52
22, 73
51, 84
55, 60
-26, 4
-22, 95
-36, -10
31, -84
81, -14
-100, 74
92, -43
94, -19
0, 12
5, 38
-4, -18
-74, 99
84, -57
-86, -27
6, -70
-66, -51
-43, -33
97, -76
-95, -41
-76, -2
-63, -100
60, 43
-63, -76
-95, -16
20, -11
-7, 11
39, -14
49, -51
-17, 89
18, -46
-87, -80
-75, -57
-32, 14
-34, -30
92, 62
92, -20
-8, -34
-66, 68
84, -78
-17, 40
38, 44
-8, -56
61, -89
-71, 37
26, 43
50, 19
-17, -100
-80, 23
-53, -66
-6, 53
78, -63
-81, -35
73, 81
-37, 1
-89, -98
-13, 93
84, -20
-4, -49
-77, 81
-96, -7
16, 7
6, -56
-10, 58
-58, 38
-35, -79
68, -20
-79, -57
-3, 28
-87, 1
-84, 94
21, -83
-37, 27
43, 6
-12, -71
86, -22
-21, 91
-96, -41
-25, 60
80, -92
32, -67
-48, -50
69, -21
1, 46
-78, -43
64, 90
69, -5
60, -45
-93, -13
15, 7
-11, -58
-45, 90
27, -80
-73, 30
-97, 88
-13, -48
47, 11
97, 96
-25, 47
39, 11
-59, -77
-5, 28
-68, -23
-7, -42
-48, -63
-77, 81
5, 48
-50, 3
64, 80
14, -50
-33, 12
27, 88
-41, -5
71, 89
-96, -33
70, -52
