35, -76
-52, 83
-83, 66
49, 20
-55, -6
-32, -66
-11, 11
-1, -4
3, -56
66, 0
-59, 74
35, 19
-51, 24
-96, -42
39, 11
-96, -38
-32, -23
-8, 93
-75, 32
91, -28
5, -69
-43, 40
32, 1
47, 40
51, -37
-48, -47
37, -53
-89, -6
-44, -79
0, 47
25, 16
56, 39
0, -95
48, -7
67, -14
-54, -17
80, 35
-94, 49
-28, -49
-55, -85
56, 34
-86, -34
-56, -7
-83, -58
14, -81
65, -19
20, 94
-29, -99
-51, 41
17, -62
64, -22
-77, -57
54, 76
10, 96
86, 94
-41, -77
-72, 56
-62, 16
7, 85
-6, -41
-77, -25
68, -82
11, -85
-2, -48
-83, -73
31, -69
-73, -40
-78, -23
20, -52
78, -79
59, 82
-85, -94
24, -35
-76, -78
-53, 75
-34, -43
21, 86
-36, -51
-16, 53
-89, 84
15, 56
-52, 67
29, 85
-16, -42
-48, 18
-66, -80
-95, 62
-70, -60
47, -55
-27, -31
-64, -8
-43, 29
18, 34
-82, 8
61, -85
-72, -85
-34, -20
-57, 71
-18, -21
-33, 96
10, -70
-50, -47
-42, 29
89, -50
11, -23
-45, 82
-75, -14
57, -68
-65, 6
-45, 64
25, -5
44, -66
59, -72
-69, 77
7, 15
-68, 41
-61, 7
-58, -11
-98, -27
56, -10
-78, -46
44, -44
-14, -40
29, 47
-39, -73
92, -50
-20, -89
20, 46
-67, -72
-69, -99
-74, 5
-36, 81
24, -72
-59, 83
-32, -80
-46, -60
-99, 90
9, 97
62, 97
-57, 43
66, -81
13, 62
-60, -92
-87, -90
-25, -32
-80, 99
-89, -51
31, 84
49, 42
-15, 57
-31, -98
10, 99
-72, 35
-11, 63
7, 36
-24, 87
-77, 25
-78, -40
-2, -48
5, 74
-7, -35
-3, -96
-5, 92
43, 51
-93, 50
74, 40
70, 86
2, -35
18, 41
-56, 88
-95, 69
-32, 42
54, -38
-54, -94
-42, -98
-10, -45
-65, -22
77, -85
-77, 84
37, 23
-66, -65
-77, -71
-62, 26
-1, -55
97, -100
-40, 53
21, -24
69, -1
-19, -43
-42, 23
-54, 6
-2, 28
-99, -89
41, -94
-9, -77
87, -86
48, -26
-33, -14
18, -45
-42, 66
-10, 2
54, -79
-26, 12
-7, -90
80, 43
-9, 37
-32, -7
90, -8
-90, 92
47, 76
-81, -29
80, -96
29, 75
10, 11
-64, -11
-67, -26
-78, 61
-68, -89
-41, -16
25, -61
-88, 94
61, 92
-66, 37
-87, 82
-37, -61
-47, -34
18, 91
-71, -7
-18, 18
-5, -69
-21, 1
-82, 49
-35, 53
-77, 74
21, 41
-83, 2
49, 70
88, 81
-13, -49
-36, 11
67, 30
-27, 87
-93, -52
60, -57
8, -9
-68, 93
-4, 32
-63, -74
-37, 53
46, -59
-64, -74
-11, 41
