-42, -30
-23, -34
-97, 76
22, -95
-90, -96
-19, -75
-65, -11
-44, -43
24, -45
35, -13
-95, 59
-81, 5
-61, 64
7, 84
-82, 2
14, -98
-97, -34
-81, -97
-59, 40
13, 5
-82, -85
-19, -4
-30, -45
9, -2
-49, 69
-30, -48
-77, 97
-51, 43
-10, -11
-13, -43
90, 19
83, -51
-63, 60
-10, 29
-71, 5
59, -26
-77, 60
56, 98
-90, 41
-24, 24
4, -28
-51, -73
-83, -58
75, 54
60, -99
-64, -65
43, 23
38, -56
-7, -66
-89, -90
-65, -89
-43, 99
-5, 57
12, -47
5, 86
-39, -82
80, 10
-64, 53
97, 90
-46, -60
-74, 33
94, 68
4, 36
86, -50
53, -41
-45, -97
88, -43
-83, -25
-57, 43
65, -3
-83, 24
-65, -50
-42, 53
-33, -61
99, -77
10, 25
-13, 72
-53, -10
-94, 7
-91, -82
13, 61
-84, -5
-42, 91
5, 39
-25, 74
23, 10
-50, -10
-64, -100
-45, -65
-59, -30
25, 37
-67, -59
81, 1
14, -32
52, -41
99, 13
72, 78
-44, -71
20, -40
-63, 35
-92, -33
-84, 0
71, 17
49, -52
50, 39
5, -94
-28, 5
-50, 54
-97, -67
-78, 27
24, 82
-81, 7
66, 9
-94, 59
-31, 67
-30, -96
-9, -59
29, -12
-85, 55
-28, 20
-67, -81
-61, 90
-99, 51
-17, -46
51, -50
-78, -11
68, -42
-70, -93
27, -52
-88, 86
-75, 86
5, 3
-90, -4
30, -28
-45, -58
-87, 46
22, 15
-35, 56
64, 77
-67, 37
-1, -54
-62, 55
84, 76
-6, -47
79, -88
-89, -77
-66, 44
-13, -2
-31, 67
-19, 25
4, -75
-41, -88
-14, 75
-46, -53
-43, -6
-74, 11
-73, -58
-64, 51
8, 22
-74, -88
-44, -91
-71, 34
91, 99
-20, -79
-23, 95
-27, 80
97, 65
34, 71
57, -44
-32, 16
48, -58
-71, -1
-84, -21
-95, -31
79, -31
-1, -79
-54, -53
-38, -73
35, 27
-48, 77
-66, -74
93, 36
18, 75
-66, -88
35, 45
-78, 74
77, -93
-97, 52
24, 18
34, -7
-91, 1
12, 60
11, -89
25, -69
86, 94
63, -48
-55, -75
78, -90
-6, -53
-94, 79
-73, -34
12, -38
-66, -84
-19, -89
