39, -33
-60, 11
-88, 58
4, 44
-43, 17
-6, -38
-85, -7
-13, -51
56, -44
70, 0
-48, 87
73, -19
-80, -22
-36, -69
9, -53
-87, -75
-47, 96
8, 29
-80, 7
50, -30
-61, -99
-58, 63
24, -17
84, -51
34, -63
17, -71
3, -8
-67, -20
-55, -98
20, -36
57, -4
41, -19
38, 35
75, 30
25, -46
20, 24
91, 59
-97, 98
-85, -70
-54, -60
-6, 10
-71, -25
-96, 64
-71, -40
-12, -47
-57, -51
25, 61
11, -57
39, -2
-22, -63
26, 13
-69, 43
96, 94
1, 70
69, 51
-98, -37
-39, 70
-2, 11
15, 48
-9, -36
-45, -47
44, -96
64, -79
-1, -53
-49, -78
68, -17
-45, -72
-62, 4
46, -31
52, -81
66, 65
-37, -96
13, -31
-93, -82
-66, 35
-70, -75
-20, 45
-74, -28
-45, 14
-83, 98
-5, 88
-99, 68
61, 46
62, -95
-40, -45
-82, -98
-44, 90
-39, -82
6, -95
0, -45
-59, 51
-44, 62
31, 52
-12, -67
99, -75
-97, 23
-21, -1
-100, -23
-20, 26
-12, 73
-67, -98
13, -39
-95, 29
83, -38
-27, 58
-12, 79
-64, 43
66, -44
-78, 3
-25, 30
1, 39
-98, 13
56, -20
-35, 92
35, 41
-87, 23
-77, -2
-32, -10
-68, -24
-82, -49
-56, -16
94, -70
-86, -15
69, 84
-54, -19
31, -71
16, -76
23, 44
-11, -38
-29, -63
-84, 57
-37, 46
35, -75
-80, 75
-37, -70
-56, -21
-78, 88
-50, 70
79, 75
-66, -10
57, -68
1, 50
-19, -92
-40, -57
0, -35
-4, 71
-94, -94
-18, 7
-16, 31
-28, 47
-7, -96
-99, 22
-32, -3
-55, 66
-12, 49
-59, 55
-57, -38
-99, -57
14, 4
16, 38
-12, -58
42, -74
52, 69
-21, 31
-93, 41
48, -64
47, 62
-7, -49
25, 62
-52, 92
-10, 44
-60, 25
83, -62
-51, -53
-99, -68
-17, -61
-37, 8
95, -87
-76, 91
54, 71
-34, -15
-88, -88
-86, 26
-96, -1
81, -55
-56, 60
-2, -63
69, -13
90, 56
-12, -14
-33, -72
-41, -22
-84, -98
10, -99
25, -75
52, -42
68, -38
0, -5
62, -37
-4, 91
-21, 5
-9, -46
-5, -38
32, -83
50, 16
-60, 5
33, -27
28, 23
-58, 91
10, 95
-100, -79
88, -46
75, 56
-5, 2
-72, -39
-2, -12
-86, 83
-25, -100
-3, 0
39, -54
-69, 51
88, 93
-95, 84
-56, 95
-40, -78
-42, -3
44, 72
-54, 56
-39, 79
-4, -24
-43, 30
-69, -16
-65, 12
-95, 64
29, 17
-93, 10
90, 1
72, 75
-62, -67
-94, -31
64, 79
-5, 78
-87, -98
69, -82
